reference_date,series_code,value,IsTarget
2003-02-01,A041RC1_diff_lag_2,-15.5,0
2003-03-01,A041RC1_diff_lag_2,-6.700012,0
2003-04-01,A041RC1_diff_lag_2,9.5,0
2003-05-01,A041RC1_diff_lag_2,20.400024,0
2003-06-01,A041RC1_diff_lag_2,19.799988,0
2003-07-01,A041RC1_diff_lag_2,7.8999634,0
2003-08-01,A041RC1_diff_lag_2,4.0999756,0
2003-09-01,A041RC1_diff_lag_2,6.9000244,0
2003-10-01,A041RC1_diff_lag_2,4.6000366,0
2003-11-01,A041RC1_diff_lag_2,5.5,0
2003-12-01,A041RC1_diff_lag_2,16.5,0
2004-01-01,A041RC1_diff_lag_2,18.799988,0
2004-02-01,A041RC1_diff_lag_2,19.299988,0
2004-03-01,A041RC1_diff_lag_2,26.200012,0
2004-04-01,A041RC1_diff_lag_2,12.700012,0
2004-05-01,A041RC1_diff_lag_2,3.8999634,0
2004-06-01,A041RC1_diff_lag_2,8.5,0
2004-07-01,A041RC1_diff_lag_2,2.4000244,0
2004-08-01,A041RC1_diff_lag_2,-2.8000488,0
2004-09-01,A041RC1_diff_lag_2,-4.4000244,0
2004-10-01,A041RC1_diff_lag_2,7.5,0
2004-11-01,A041RC1_diff_lag_2,15.0,0
2004-12-01,A041RC1_diff_lag_2,13.800049,0
2005-01-01,A041RC1_diff_lag_2,-20.0,0
2005-02-01,A041RC1_diff_lag_2,-29.5,0
2005-03-01,A041RC1_diff_lag_2,2.7000122,0
2005-04-01,A041RC1_diff_lag_2,-0.30004883,0
2005-05-01,A041RC1_diff_lag_2,2.6000366,0
2005-06-01,A041RC1_diff_lag_2,19.5,0
2005-07-01,A041RC1_diff_lag_2,20.399963,0
2005-08-01,A041RC1_diff_lag_2,10.400024,0
2005-09-01,A041RC1_diff_lag_2,12.200012,0
2005-10-01,A041RC1_diff_lag_2,13.299988,0
2005-11-01,A041RC1_diff_lag_2,12.200012,0
2005-12-01,A041RC1_diff_lag_2,14.299988,0
2006-01-01,A041RC1_diff_lag_2,38.700012,0
2006-02-01,A041RC1_diff_lag_2,35.599976,0
2006-03-01,A041RC1_diff_lag_2,6.699951,0
2006-04-01,A041RC1_diff_lag_2,2.5,0
2006-05-01,A041RC1_diff_lag_2,0.4000244,0
2006-06-01,A041RC1_diff_lag_2,0.4000244,0
2006-07-01,A041RC1_diff_lag_2,-5.4000244,0
2006-08-01,A041RC1_diff_lag_2,-1.4000244,0
2006-09-01,A041RC1_diff_lag_2,0.70007324,0
2006-10-01,A041RC1_diff_lag_2,2.0,0
2006-11-01,A041RC1_diff_lag_2,2.2999268,0
2006-12-01,A041RC1_diff_lag_2,3.6000977,0
2007-01-01,A041RC1_diff_lag_2,-30.899963,0
2007-02-01,A041RC1_diff_lag_2,-36.50006,0
2007-03-01,A041RC1_diff_lag_2,-7.0,0
2007-04-01,A041RC1_diff_lag_2,-17.700012,0
2007-05-01,A041RC1_diff_lag_2,-16.600037,0
2007-06-01,A041RC1_diff_lag_2,-8.5,0
2007-07-01,A041RC1_diff_lag_2,-4.5,0
2007-08-01,A041RC1_diff_lag_2,-8.5,0
2007-09-01,A041RC1_diff_lag_2,-9.5,0
2007-10-01,A041RC1_diff_lag_2,-6.0999756,0
2007-11-01,A041RC1_diff_lag_2,-3.0999756,0
2007-12-01,A041RC1_diff_lag_2,3.7999878,0
2008-01-01,A041RC1_diff_lag_2,-8.299988,0
2008-02-01,A041RC1_diff_lag_2,-20.299988,0
2008-03-01,A041RC1_diff_lag_2,-6.299988,0
2008-04-01,A041RC1_diff_lag_2,8.799988,0
2008-05-01,A041RC1_diff_lag_2,5.199951,0
2008-06-01,A041RC1_diff_lag_2,-2.3999634,0
2008-07-01,A041RC1_diff_lag_2,-19.299988,0
2008-08-01,A041RC1_diff_lag_2,-6.1000366,0
2008-09-01,A041RC1_diff_lag_2,14.900024,0
2008-10-01,A041RC1_diff_lag_2,-5.200012,0
2008-11-01,A041RC1_diff_lag_2,-3.5,0
2008-12-01,A041RC1_diff_lag_2,-16.199951,0
2009-01-01,A041RC1_diff_lag_2,-25.799988,0
2009-02-01,A041RC1_diff_lag_2,-28.100037,0
2009-03-01,A041RC1_diff_lag_2,-38.700012,0
2009-04-01,A041RC1_diff_lag_2,-13.200012,0
2009-05-01,A041RC1_diff_lag_2,4.3999634,0
2009-06-01,A041RC1_diff_lag_2,9.200012,0
2009-07-01,A041RC1_diff_lag_2,13.300049,0
2009-08-01,A041RC1_diff_lag_2,28.299988,0
2009-09-01,A041RC1_diff_lag_2,42.0,0
2009-10-01,A041RC1_diff_lag_2,38.80005,0
2009-11-01,A041RC1_diff_lag_2,45.899963,0
2009-12-01,A041RC1_diff_lag_2,55.0,0
2010-01-01,A041RC1_diff_lag_2,49.399963,0
2010-02-01,A041RC1_diff_lag_2,23.199951,0
2010-03-01,A041RC1_diff_lag_2,15.300049,0
2010-04-01,A041RC1_diff_lag_2,36.599976,0
2010-05-01,A041RC1_diff_lag_2,43.5,0
2010-06-01,A041RC1_diff_lag_2,22.600098,0
2010-07-01,A041RC1_diff_lag_2,13.5,0
2010-08-01,A041RC1_diff_lag_2,18.899902,0
2010-09-01,A041RC1_diff_lag_2,10.099976,0
2010-10-01,A041RC1_diff_lag_2,4.5,0
2010-11-01,A041RC1_diff_lag_2,8.800049,0
2010-12-01,A041RC1_diff_lag_2,19.5,0
2011-01-01,A041RC1_diff_lag_2,25.900024,0
2011-02-01,A041RC1_diff_lag_2,28.800049,0
2011-03-01,A041RC1_diff_lag_2,22.399902,0
2011-04-01,A041RC1_diff_lag_2,15.900024,0
2011-05-01,A041RC1_diff_lag_2,18.100098,0
2011-06-01,A041RC1_diff_lag_2,28.099976,0
2011-07-01,A041RC1_diff_lag_2,32.099976,0
2011-08-01,A041RC1_diff_lag_2,36.5,0
2011-09-01,A041RC1_diff_lag_2,14.099976,0
2011-10-01,A041RC1_diff_lag_2,-5.199951,0
2011-11-01,A041RC1_diff_lag_2,10.699951,0
2011-12-01,A041RC1_diff_lag_2,26.799927,0
2012-01-01,A041RC1_diff_lag_2,38.100098,0
2012-02-01,A041RC1_diff_lag_2,42.5,0
2012-03-01,A041RC1_diff_lag_2,32.19995,0
2012-04-01,A041RC1_diff_lag_2,28.0,0
2012-05-01,A041RC1_diff_lag_2,22.099976,0
2012-06-01,A041RC1_diff_lag_2,-1.6999512,0
2012-07-01,A041RC1_diff_lag_2,-13.599976,0
2012-08-01,A041RC1_diff_lag_2,-12.0,0
2012-09-01,A041RC1_diff_lag_2,5.4000244,0
2012-10-01,A041RC1_diff_lag_2,17.0,0
2012-11-01,A041RC1_diff_lag_2,21.900024,0
2012-12-01,A041RC1_diff_lag_2,1.0999756,0
2013-01-01,A041RC1_diff_lag_2,-1.1000977,0
2013-02-01,A041RC1_diff_lag_2,25.400024,0
2013-03-01,A041RC1_diff_lag_2,37.100098,0
2013-04-01,A041RC1_diff_lag_2,32.5,0
2013-05-01,A041RC1_diff_lag_2,10.099976,0
2013-06-01,A041RC1_diff_lag_2,-20.300049,0
2013-07-01,A041RC1_diff_lag_2,-15.5,0
2013-08-01,A041RC1_diff_lag_2,8.0,0
2013-09-01,A041RC1_diff_lag_2,26.099976,0
2013-10-01,A041RC1_diff_lag_2,-4.5999756,0
2013-11-01,A041RC1_diff_lag_2,-26.599976,0
2013-12-01,A041RC1_diff_lag_2,-0.9000244,0
2014-01-01,A041RC1_diff_lag_2,12.699951,0
2014-02-01,A041RC1_diff_lag_2,13.200073,0
2014-03-01,A041RC1_diff_lag_2,9.700073,0
2014-04-01,A041RC1_diff_lag_2,28.199951,0
2014-05-01,A041RC1_diff_lag_2,23.899902,0
2014-06-01,A041RC1_diff_lag_2,17.599976,0
2014-07-01,A041RC1_diff_lag_2,23.900024,0
2014-08-01,A041RC1_diff_lag_2,6.4000244,0
2014-09-01,A041RC1_diff_lag_2,-11.400024,0
2014-10-01,A041RC1_diff_lag_2,-8.300049,0
2014-11-01,A041RC1_diff_lag_2,-14.099976,0
2014-12-01,A041RC1_diff_lag_2,4.9000244,0
2015-01-01,A041RC1_diff_lag_2,4.300049,0
2015-02-01,A041RC1_diff_lag_2,-33.799927,0
2015-03-01,A041RC1_diff_lag_2,-38.099976,0
2015-04-01,A041RC1_diff_lag_2,-21.100098,0
2015-05-01,A041RC1_diff_lag_2,-4.300049,0
2015-06-01,A041RC1_diff_lag_2,6.4000244,0
2015-07-01,A041RC1_diff_lag_2,18.900024,0
2015-08-01,A041RC1_diff_lag_2,16.700073,0
2015-09-01,A041RC1_diff_lag_2,2.5,0
2015-10-01,A041RC1_diff_lag_2,-6.5,0
2015-11-01,A041RC1_diff_lag_2,-22.900024,0
2015-12-01,A041RC1_diff_lag_2,-7.2000732,0
2016-01-01,A041RC1_diff_lag_2,11.400024,0
2016-02-01,A041RC1_diff_lag_2,-3.6999512,0
2016-03-01,A041RC1_diff_lag_2,-5.0999756,0
2016-04-01,A041RC1_diff_lag_2,-7.7000732,0
2016-05-01,A041RC1_diff_lag_2,-12.600098,0
2016-06-01,A041RC1_diff_lag_2,0.70007324,0
2016-07-01,A041RC1_diff_lag_2,10.200073,0
2016-08-01,A041RC1_diff_lag_2,9.0,0
2016-09-01,A041RC1_diff_lag_2,18.599976,0
2016-10-01,A041RC1_diff_lag_2,12.599976,0
2016-11-01,A041RC1_diff_lag_2,13.900024,0
2016-12-01,A041RC1_diff_lag_2,15.400024,0
2017-01-01,A041RC1_diff_lag_2,19.400024,0
2017-02-01,A041RC1_diff_lag_2,30.0,0
2017-03-01,A041RC1_diff_lag_2,25.899902,0
2017-04-01,A041RC1_diff_lag_2,11.199951,0
2017-05-01,A041RC1_diff_lag_2,8.200073,0
2017-06-01,A041RC1_diff_lag_2,17.900024,0
2017-07-01,A041RC1_diff_lag_2,2.0,0
2017-08-01,A041RC1_diff_lag_2,5.0,0
2017-09-01,A041RC1_diff_lag_2,16.599976,0
2017-10-01,A041RC1_diff_lag_2,12.0,0
2017-11-01,A041RC1_diff_lag_2,17.400024,0
2017-12-01,A041RC1_diff_lag_2,5.300049,0
2018-01-01,A041RC1_diff_lag_2,5.699951,0
2018-02-01,A041RC1_diff_lag_2,26.099976,0
2018-03-01,A041RC1_diff_lag_2,21.200073,0
2018-04-01,A041RC1_diff_lag_2,8.199951,0
2018-05-01,A041RC1_diff_lag_2,9.0,0
2018-06-01,A041RC1_diff_lag_2,17.400024,0
2018-07-01,A041RC1_diff_lag_2,12.799927,0
2018-08-01,A041RC1_diff_lag_2,9.099976,0
2018-09-01,A041RC1_diff_lag_2,-9.400024,0
2018-10-01,A041RC1_diff_lag_2,9.800049,0
2018-11-01,A041RC1_diff_lag_2,47.30005,0
2018-12-01,A041RC1_diff_lag_2,50.799927,0
2000-01-01,A045RC1_perc_diff_lag_1,-1.4248652,0
2000-02-01,A045RC1_perc_diff_lag_1,0.7154275,0
2000-03-01,A045RC1_perc_diff_lag_1,2.4934783,0
2000-04-01,A045RC1_perc_diff_lag_1,0.22630489,0
2000-05-01,A045RC1_perc_diff_lag_1,1.2701101,0
2000-06-01,A045RC1_perc_diff_lag_1,1.3935341,0
2000-07-01,A045RC1_perc_diff_lag_1,-1.1544755,0
2000-08-01,A045RC1_perc_diff_lag_1,1.9605082,0
2000-09-01,A045RC1_perc_diff_lag_1,0.13636984,0
2000-10-01,A045RC1_perc_diff_lag_1,1.0213809,0
2000-11-01,A045RC1_perc_diff_lag_1,1.0514947,0
2000-12-01,A045RC1_perc_diff_lag_1,0.69370496,0
2001-01-01,A045RC1_perc_diff_lag_1,1.5633265,0
2001-02-01,A045RC1_perc_diff_lag_1,0.978346,0
2001-03-01,A045RC1_perc_diff_lag_1,1.5889484,0
2001-04-01,A045RC1_perc_diff_lag_1,-0.012720832,0
2001-05-01,A045RC1_perc_diff_lag_1,1.1191642,0
2001-06-01,A045RC1_perc_diff_lag_1,1.1445148,0
2001-07-01,A045RC1_perc_diff_lag_1,1.03208,0
2001-08-01,A045RC1_perc_diff_lag_1,1.0707707,0
2001-09-01,A045RC1_perc_diff_lag_1,-1.9240121,0
2001-10-01,A045RC1_perc_diff_lag_1,0.72013754,0
2001-11-01,A045RC1_perc_diff_lag_1,-0.049312674,0
2001-12-01,A045RC1_perc_diff_lag_1,0.29600695,0
2002-01-01,A045RC1_perc_diff_lag_1,3.2833266,0
2002-02-01,A045RC1_perc_diff_lag_1,0.34527484,0
2002-03-01,A045RC1_perc_diff_lag_1,-0.02373187,0
2002-04-01,A045RC1_perc_diff_lag_1,0.6290113,0
2002-05-01,A045RC1_perc_diff_lag_1,0.3538153,0
2002-06-01,A045RC1_perc_diff_lag_1,0.3290619,0
2002-07-01,A045RC1_perc_diff_lag_1,0.28112492,0
2002-08-01,A045RC1_perc_diff_lag_1,-0.70085275,0
2002-09-01,A045RC1_perc_diff_lag_1,-0.3293716,0
2002-10-01,A045RC1_perc_diff_lag_1,0.6727266,0
2002-11-01,A045RC1_perc_diff_lag_1,0.36342034,0
2002-12-01,A045RC1_perc_diff_lag_1,0.16353515,0
2003-01-01,A045RC1_perc_diff_lag_1,-0.58309036,0
2003-02-01,A045RC1_perc_diff_lag_1,-1.1143695,0
2003-03-01,A045RC1_perc_diff_lag_1,0.094897725,0
2003-04-01,A045RC1_perc_diff_lag_1,0.3199825,0
2003-05-01,A045RC1_perc_diff_lag_1,1.2522122,0
2003-06-01,A045RC1_perc_diff_lag_1,0.52502626,0
2003-07-01,A045RC1_perc_diff_lag_1,0.10445966,0
2003-08-01,A045RC1_perc_diff_lag_1,0.25507388,0
2003-09-01,A045RC1_perc_diff_lag_1,0.5319736,0
2003-10-01,A045RC1_perc_diff_lag_1,0.11503509,0
2003-11-01,A045RC1_perc_diff_lag_1,0.35620323,0
2003-12-01,A045RC1_perc_diff_lag_1,0.7556647,0
2004-01-01,A045RC1_perc_diff_lag_1,0.1022755,0
2004-02-01,A045RC1_perc_diff_lag_1,0.8514019,0
2004-03-01,A045RC1_perc_diff_lag_1,1.4745582,0
2004-04-01,A045RC1_perc_diff_lag_1,-0.044373203,0
2004-05-01,A045RC1_perc_diff_lag_1,0.8323161,0
2004-06-01,A045RC1_perc_diff_lag_1,0.56130713,0
2004-07-01,A045RC1_perc_diff_lag_1,0.25172243,0
2004-08-01,A045RC1_perc_diff_lag_1,0.20742625,0
2004-09-01,A045RC1_perc_diff_lag_1,-0.04358039,0
2004-10-01,A045RC1_perc_diff_lag_1,0.31607896,0
2004-11-01,A045RC1_perc_diff_lag_1,0.53237325,0
2004-12-01,A045RC1_perc_diff_lag_1,1.026694,0
2005-01-01,A045RC1_perc_diff_lag_1,-2.834831,0
2005-02-01,A045RC1_perc_diff_lag_1,0.01101361,0
2005-03-01,A045RC1_perc_diff_lag_1,0.37428042,0
2005-04-01,A045RC1_perc_diff_lag_1,-0.71287566,0
2005-05-01,A045RC1_perc_diff_lag_1,0.5964901,0
2005-06-01,A045RC1_perc_diff_lag_1,1.3396301,0
2005-07-01,A045RC1_perc_diff_lag_1,0.83432126,0
2005-08-01,A045RC1_perc_diff_lag_1,0.8166814,0
2005-09-01,A045RC1_perc_diff_lag_1,0.9166463,0
2005-10-01,A045RC1_perc_diff_lag_1,0.7604576,0
2005-11-01,A045RC1_perc_diff_lag_1,1.1320742,0
2005-12-01,A045RC1_perc_diff_lag_1,0.84991837,0
2006-01-01,A045RC1_perc_diff_lag_1,3.6896222,0
2006-02-01,A045RC1_perc_diff_lag_1,0.5352328,0
2006-03-01,A045RC1_perc_diff_lag_1,0.51267004,0
2006-04-01,A045RC1_perc_diff_lag_1,-0.18636826,0
2006-05-01,A045RC1_perc_diff_lag_1,0.16706096,0
2006-06-01,A045RC1_perc_diff_lag_1,-0.14715981,0
2006-07-01,A045RC1_perc_diff_lag_1,-0.3733531,0
2006-08-01,A045RC1_perc_diff_lag_1,0.2761329,0
2006-09-01,A045RC1_perc_diff_lag_1,-0.15735401,0
2006-10-01,A045RC1_perc_diff_lag_1,0.42356065,0
2006-11-01,A045RC1_perc_diff_lag_1,-0.2648369,0
2006-12-01,A045RC1_perc_diff_lag_1,0.23603702,0
2007-01-01,A045RC1_perc_diff_lag_1,-4.0423875,0
2007-02-01,A045RC1_perc_diff_lag_1,-0.26584616,0
2007-03-01,A045RC1_perc_diff_lag_1,-0.5843769,0
2007-04-01,A045RC1_perc_diff_lag_1,-0.77343506,0
2007-05-01,A045RC1_perc_diff_lag_1,-0.34296277,0
2007-06-01,A045RC1_perc_diff_lag_1,-0.20857231,0
2007-07-01,A045RC1_perc_diff_lag_1,-0.18811253,0
2007-08-01,A045RC1_perc_diff_lag_1,-0.87948525,0
2007-09-01,A045RC1_perc_diff_lag_1,-0.49646267,0
2007-10-01,A045RC1_perc_diff_lag_1,-0.73248667,0
2007-11-01,A045RC1_perc_diff_lag_1,-0.28873396,0
2007-12-01,A045RC1_perc_diff_lag_1,0.05362505,0
2008-01-01,A045RC1_perc_diff_lag_1,-1.3077513,0
2008-02-01,A045RC1_perc_diff_lag_1,-0.90148664,0
2008-03-01,A045RC1_perc_diff_lag_1,0.29591748,0
2008-04-01,A045RC1_perc_diff_lag_1,0.73216176,0
2008-05-01,A045RC1_perc_diff_lag_1,0.0867854,0
2008-06-01,A045RC1_perc_diff_lag_1,0.22762159,0
2008-07-01,A045RC1_perc_diff_lag_1,-1.4707512,0
2008-08-01,A045RC1_perc_diff_lag_1,1.6573414,0
2008-09-01,A045RC1_perc_diff_lag_1,0.5182453,0
2008-10-01,A045RC1_perc_diff_lag_1,-0.7948469,0
2008-11-01,A045RC1_perc_diff_lag_1,0.6279828,0
2008-12-01,A045RC1_perc_diff_lag_1,-2.0873709,0
2009-01-01,A045RC1_perc_diff_lag_1,-0.07692442,0
2009-02-01,A045RC1_perc_diff_lag_1,-2.2984674,0
2009-03-01,A045RC1_perc_diff_lag_1,-1.6996889,0
2009-04-01,A045RC1_perc_diff_lag_1,0.16031426,0
2009-05-01,A045RC1_perc_diff_lag_1,0.17148736,0
2009-06-01,A045RC1_perc_diff_lag_1,0.7760771,0
2009-07-01,A045RC1_perc_diff_lag_1,0.645528,0
2009-08-01,A045RC1_perc_diff_lag_1,2.30674,0
2009-09-01,A045RC1_perc_diff_lag_1,1.8147821,0
2009-10-01,A045RC1_perc_diff_lag_1,1.512369,0
2009-11-01,A045RC1_perc_diff_lag_1,2.607215,0
2009-12-01,A045RC1_perc_diff_lag_1,3.0180435,0
2010-01-01,A045RC1_perc_diff_lag_1,2.5369992,0
2010-02-01,A045RC1_perc_diff_lag_1,0.36328053,0
2010-03-01,A045RC1_perc_diff_lag_1,1.2913336,0
2010-04-01,A045RC1_perc_diff_lag_1,2.047513,0
2010-05-01,A045RC1_perc_diff_lag_1,1.7130395,0
2010-06-01,A045RC1_perc_diff_lag_1,0.00931401,0
2010-07-01,A045RC1_perc_diff_lag_1,0.8280519,0
2010-08-01,A045RC1_perc_diff_lag_1,0.5536588,0
2010-09-01,A045RC1_perc_diff_lag_1,0.119303375,0
2010-10-01,A045RC1_perc_diff_lag_1,0.17415439,0
2010-11-01,A045RC1_perc_diff_lag_1,0.27449903,0
2010-12-01,A045RC1_perc_diff_lag_1,0.4836141,0
2011-01-01,A045RC1_perc_diff_lag_1,0.2088675,0
2011-02-01,A045RC1_perc_diff_lag_1,1.0511985,0
2011-03-01,A045RC1_perc_diff_lag_1,0.7891713,0
2011-04-01,A045RC1_perc_diff_lag_1,1.2901503,0
2011-05-01,A045RC1_perc_diff_lag_1,0.93991137,0
2011-06-01,A045RC1_perc_diff_lag_1,1.4359064,0
2011-07-01,A045RC1_perc_diff_lag_1,0.7807117,0
2011-08-01,A045RC1_perc_diff_lag_1,1.8132331,0
2011-09-01,A045RC1_perc_diff_lag_1,-0.4682254,0
2011-10-01,A045RC1_perc_diff_lag_1,0.4116284,0
2011-11-01,A045RC1_perc_diff_lag_1,0.48522767,0
2011-12-01,A045RC1_perc_diff_lag_1,1.5236075,0
2012-01-01,A045RC1_perc_diff_lag_1,1.7221584,0
2012-02-01,A045RC1_perc_diff_lag_1,2.2250867,0
2012-03-01,A045RC1_perc_diff_lag_1,0.74132687,0
2012-04-01,A045RC1_perc_diff_lag_1,1.5343647,0
2012-05-01,A045RC1_perc_diff_lag_1,0.13106795,0
2012-06-01,A045RC1_perc_diff_lag_1,-0.13859451,0
2012-07-01,A045RC1_perc_diff_lag_1,-0.7942053,0
2012-08-01,A045RC1_perc_diff_lag_1,-0.2564843,0
2012-09-01,A045RC1_perc_diff_lag_1,0.25714383,0
2012-10-01,A045RC1_perc_diff_lag_1,0.6295644,0
2012-11-01,A045RC1_perc_diff_lag_1,0.98092794,0
2012-12-01,A045RC1_perc_diff_lag_1,-0.54306066,0
2013-01-01,A045RC1_perc_diff_lag_1,-0.39991334,0
2013-02-01,A045RC1_perc_diff_lag_1,-0.13126023,0
2013-03-01,A045RC1_perc_diff_lag_1,0.06184682,0
2013-04-01,A045RC1_perc_diff_lag_1,1.2826532,0
2013-05-01,A045RC1_perc_diff_lag_1,0.80866456,0
2013-06-01,A045RC1_perc_diff_lag_1,-0.29514337,0
2013-07-01,A045RC1_perc_diff_lag_1,-0.030362384,0
2013-08-01,A045RC1_perc_diff_lag_1,0.10629599,0
2013-09-01,A045RC1_perc_diff_lag_1,0.03792188,0
2013-10-01,A045RC1_perc_diff_lag_1,0.5382847,0
2013-11-01,A045RC1_perc_diff_lag_1,0.5580292,0
2013-12-01,A045RC1_perc_diff_lag_1,0.21747464,0
2014-01-01,A045RC1_perc_diff_lag_1,0.77072185,0
2014-02-01,A045RC1_perc_diff_lag_1,-0.022271238,0
2014-03-01,A045RC1_perc_diff_lag_1,0.9506779,0
2014-04-01,A045RC1_perc_diff_lag_1,0.89759225,0
2014-05-01,A045RC1_perc_diff_lag_1,-0.06562815,0
2014-06-01,A045RC1_perc_diff_lag_1,0.30645394,0
2014-07-01,A045RC1_perc_diff_lag_1,1.5930767,0
2014-08-01,A045RC1_perc_diff_lag_1,0.24345012,0
2014-09-01,A045RC1_perc_diff_lag_1,0.18571255,0
2014-10-01,A045RC1_perc_diff_lag_1,-0.548977,0
2014-11-01,A045RC1_perc_diff_lag_1,-1.2187253,0
2014-12-01,A045RC1_perc_diff_lag_1,0.84911466,0
2015-01-01,A045RC1_perc_diff_lag_1,-0.11513929,0
2015-02-01,A045RC1_perc_diff_lag_1,-0.8933735,0
2015-03-01,A045RC1_perc_diff_lag_1,-0.6906077,0
2015-04-01,A045RC1_perc_diff_lag_1,-0.76129305,0
2015-05-01,A045RC1_perc_diff_lag_1,-0.27291813,0
2015-06-01,A045RC1_perc_diff_lag_1,0.30325264,0
2015-07-01,A045RC1_perc_diff_lag_1,0.98075724,0
2015-08-01,A045RC1_perc_diff_lag_1,0.17526102,0
2015-09-01,A045RC1_perc_diff_lag_1,-0.3717814,0
2015-10-01,A045RC1_perc_diff_lag_1,-0.23413707,0
2015-11-01,A045RC1_perc_diff_lag_1,-0.9094261,0
2015-12-01,A045RC1_perc_diff_lag_1,1.3840629,0
2016-01-01,A045RC1_perc_diff_lag_1,0.43071267,0
2016-02-01,A045RC1_perc_diff_lag_1,-0.13083716,0
2016-03-01,A045RC1_perc_diff_lag_1,-0.029115977,0
2016-04-01,A045RC1_perc_diff_lag_1,-0.65526026,0
2016-05-01,A045RC1_perc_diff_lag_1,-0.41040495,0
2016-06-01,A045RC1_perc_diff_lag_1,0.5813544,0
2016-07-01,A045RC1_perc_diff_lag_1,0.4828779,0
2016-08-01,A045RC1_perc_diff_lag_1,0.45143083,0
2016-09-01,A045RC1_perc_diff_lag_1,0.9712978,0
2016-10-01,A045RC1_perc_diff_lag_1,0.17946877,0
2016-11-01,A045RC1_perc_diff_lag_1,1.2325296,0
2016-12-01,A045RC1_perc_diff_lag_1,0.14157288,0
2017-01-01,A045RC1_perc_diff_lag_1,0.86944574,0
2017-02-01,A045RC1_perc_diff_lag_1,0.3223529,0
2017-03-01,A045RC1_perc_diff_lag_1,0.5867578,0
2017-04-01,A045RC1_perc_diff_lag_1,-0.041664973,0
2017-05-01,A045RC1_perc_diff_lag_1,1.0976745,0
2017-06-01,A045RC1_perc_diff_lag_1,0.73529917,0
2017-07-01,A045RC1_perc_diff_lag_1,-0.225121,0
2017-08-01,A045RC1_perc_diff_lag_1,0.6290218,0
2017-09-01,A045RC1_perc_diff_lag_1,0.48240083,0
2017-10-01,A045RC1_perc_diff_lag_1,0.2907517,0
2017-11-01,A045RC1_perc_diff_lag_1,0.93716455,0
2017-12-01,A045RC1_perc_diff_lag_1,-0.36737692,0
2018-01-01,A045RC1_perc_diff_lag_1,0.8380263,0
2018-02-01,A045RC1_perc_diff_lag_1,0.7978193,0
2018-03-01,A045RC1_perc_diff_lag_1,0.5144812,0
2018-04-01,A045RC1_perc_diff_lag_1,-0.052500088,0
2018-05-01,A045RC1_perc_diff_lag_1,0.5712083,0
2018-06-01,A045RC1_perc_diff_lag_1,0.5026734,0
2018-07-01,A045RC1_perc_diff_lag_1,0.61058944,0
2018-08-01,A045RC1_perc_diff_lag_1,0.60042137,0
2018-09-01,A045RC1_perc_diff_lag_1,-0.59042174,0
2018-10-01,A045RC1_perc_diff_lag_1,1.0458329,0
2018-11-01,A045RC1_perc_diff_lag_1,0.5941764,0
2018-12-01,A045RC1_perc_diff_lag_1,-0.12702446,0
2000-01-01,A048RC1_perc_diff_lag_1,0.2232194,0
2000-02-01,A048RC1_perc_diff_lag_1,0.16703106,0
2000-03-01,A048RC1_perc_diff_lag_1,0.055589832,0
2000-04-01,A048RC1_perc_diff_lag_1,-0.055558946,0
2000-05-01,A048RC1_perc_diff_lag_1,0.111179665,0
2000-06-01,A048RC1_perc_diff_lag_1,0.27762353,0
2000-07-01,A048RC1_perc_diff_lag_1,0.33222082,0
2000-08-01,A048RC1_perc_diff_lag_1,0.772632,0
2000-09-01,A048RC1_perc_diff_lag_1,1.1500497,0
2000-10-01,A048RC1_perc_diff_lag_1,1.5159736,0
2000-11-01,A048RC1_perc_diff_lag_1,1.7600017,0
2000-12-01,A048RC1_perc_diff_lag_1,2.0440218,0
2001-01-01,A048RC1_perc_diff_lag_1,0.46225432,0
2001-02-01,A048RC1_perc_diff_lag_1,0.7157433,0
2001-03-01,A048RC1_perc_diff_lag_1,0.91370714,0
2001-04-01,A048RC1_perc_diff_lag_1,1.1569432,0
2001-05-01,A048RC1_perc_diff_lag_1,0.845349,0
2001-06-01,A048RC1_perc_diff_lag_1,0.5424018,0
2001-07-01,A048RC1_perc_diff_lag_1,0.29426488,0
2001-08-01,A048RC1_perc_diff_lag_1,0.19559604,0
2001-09-01,A048RC1_perc_diff_lag_1,0.048807275,0
2001-10-01,A048RC1_perc_diff_lag_1,-0.34146193,0
2001-11-01,A048RC1_perc_diff_lag_1,0.29368126,0
2001-12-01,A048RC1_perc_diff_lag_1,0.5368502,0
2002-01-01,A048RC1_perc_diff_lag_1,0.92232716,0
2002-02-01,A048RC1_perc_diff_lag_1,0.6734051,0
2002-03-01,A048RC1_perc_diff_lag_1,0.47778308,0
2002-04-01,A048RC1_perc_diff_lag_1,0.33285636,0
2002-05-01,A048RC1_perc_diff_lag_1,0.09478528,0
2002-06-01,A048RC1_perc_diff_lag_1,-0.09469552,0
2002-07-01,A048RC1_perc_diff_lag_1,-0.2843631,0
2002-08-01,A048RC1_perc_diff_lag_1,-0.047524165,0
2002-09-01,A048RC1_perc_diff_lag_1,0.1426548,0
2002-10-01,A048RC1_perc_diff_lag_1,0.37986124,0
2002-11-01,A048RC1_perc_diff_lag_1,0.8514679,0
2002-12-01,A048RC1_perc_diff_lag_1,1.3602295,0
2003-01-01,A048RC1_perc_diff_lag_1,1.8972654,0
2003-02-01,A048RC1_perc_diff_lag_1,1.3623978,0
