reference_date,series_code,value,IsTarget
2000-02-01,BORROW,0.108,0
2000-03-01,BORROW,0.179,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.479,0
2000-07-01,BORROW,0.57,0
2000-08-01,BORROW,0.579,0
2000-09-01,BORROW,0.477,0
2000-10-01,BORROW,0.418,0
2000-11-01,BORROW,0.283,0
2000-12-01,BORROW,0.21,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.051,0
2001-03-01,BORROW,0.058,0
2001-04-01,BORROW,0.051,0
2001-05-01,BORROW,0.213,0
2001-06-01,BORROW,0.229,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.183,0
2001-09-01,BORROW,3.385,0
2001-10-01,BORROW,0.127,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.067,0
2002-01-01,BORROW,0.05,0
2002-02-01,BORROW,0.03,0
2002-03-01,BORROW,0.079,0
2002-04-01,BORROW,0.071,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.142,0
2002-07-01,BORROW,0.191,0
2002-08-01,BORROW,0.333,0
2002-09-01,BORROW,0.229,0
2002-10-01,BORROW,0.143,0
2002-11-01,BORROW,0.272,0
2002-12-01,BORROW,0.08,0
2003-01-01,BORROW,0.027,0
2003-02-01,BORROW,0.025,0
2003-03-01,BORROW,0.022,0
2003-04-01,BORROW,0.029,0
2003-05-01,BORROW,0.055,0
2003-06-01,BORROW,0.161,0
2003-07-01,BORROW,0.13,0
2003-08-01,BORROW,0.329,0
2003-09-01,BORROW,0.181,0
2003-10-01,BORROW,0.107,0
2003-11-01,BORROW,0.068,0
2003-12-01,BORROW,0.046,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.042,0
2004-03-01,BORROW,0.051,0
2004-04-01,BORROW,0.086,0
2004-05-01,BORROW,0.112,0
2004-06-01,BORROW,0.18,0
2004-07-01,BORROW,0.245,0
2004-08-01,BORROW,0.251,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.179,0
2004-11-01,BORROW,0.183,0
2004-12-01,BORROW,0.063,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.042,0
2005-03-01,BORROW,0.049,0
2005-04-01,BORROW,0.132,0
2005-05-01,BORROW,0.139,0
2005-06-01,BORROW,0.249,0
2005-07-01,BORROW,0.425,0
2005-08-01,BORROW,0.362,0
2005-09-01,BORROW,0.332,0
2005-10-01,BORROW,0.284,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.169,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.053,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.248,0
2006-05-01,BORROW,0.175,0
2006-06-01,BORROW,0.253,0
2006-07-01,BORROW,0.35,0
2006-08-01,BORROW,0.369,0
2006-09-01,BORROW,0.403,0
2006-10-01,BORROW,0.229,0
2006-11-01,BORROW,0.16,0
2006-12-01,BORROW,0.191,0
2007-01-01,BORROW,0.211,0
2007-02-01,BORROW,0.03,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.079,0
2007-05-01,BORROW,0.103,0
2007-06-01,BORROW,0.187,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.567,0
2007-10-01,BORROW,0.254,0
2007-11-01,BORROW,0.366,0
2007-12-01,BORROW,15.43,0
2008-01-01,BORROW,45.66,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.523,0
2008-04-01,BORROW,135.41,0
2008-05-01,BORROW,155.78,0
2008-06-01,BORROW,171.278,0
2008-07-01,BORROW,165.664,0
2008-08-01,BORROW,168.078,0
2008-09-01,BORROW,290.105,0
2008-10-01,BORROW,648.319,0
2008-11-01,BORROW,698.786,0
2008-12-01,BORROW,653.565,0
2009-01-01,BORROW,563.496,0
2009-02-01,BORROW,582.497,0
2009-03-01,BORROW,612.111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.448,0
2009-06-01,BORROW,438.722,0
2009-07-01,BORROW,366.961,0
2009-08-01,BORROW,331.45,0
2009-09-01,BORROW,306.827,0
2009-10-01,BORROW,265.058,0
2009-11-01,BORROW,217.307,0
2009-12-01,BORROW,169.927,0
2010-01-01,BORROW,142.142,0
2010-02-01,BORROW,111.227,0
2010-03-01,BORROW,91.644,0
2010-04-01,BORROW,80.225,0
2010-05-01,BORROW,75.626,0
2010-06-01,BORROW,69.897,0
2010-07-01,BORROW,65.847,0
2010-08-01,BORROW,60.083,0
2010-09-01,BORROW,52.521,0
2010-10-01,BORROW,48.573,0
2010-11-01,BORROW,46.689,0
2010-12-01,BORROW,45.488,0
2011-01-01,BORROW,32.246,0
2011-02-01,BORROW,21.933,0
2011-03-01,BORROW,19.882,0
2011-04-01,BORROW,17.842,0
2011-05-01,BORROW,15.146,0
2011-06-01,BORROW,13.243,0
2011-07-01,BORROW,12.395,0
2011-08-01,BORROW,11.834,0
2011-09-01,BORROW,11.575,0
2011-10-01,BORROW,11.21,0
2011-11-01,BORROW,10.341,0
2011-12-01,BORROW,9.526,0
2012-01-01,BORROW,8.614,0
2012-02-01,BORROW,7.933,0
2012-03-01,BORROW,7.33,0
2012-04-01,BORROW,6.865,0
2012-05-01,BORROW,6.187,0
2012-06-01,BORROW,5.214,0
2012-07-01,BORROW,4.258,0
2012-08-01,BORROW,3.271,0
2012-09-01,BORROW,1.965,0
2012-10-01,BORROW,1.466,0
2012-11-01,BORROW,1.051,0
2012-12-01,BORROW,0.795,0
2013-01-01,BORROW,0.565,0
2013-02-01,BORROW,0.465,0
2013-03-01,BORROW,0.394,0
2013-04-01,BORROW,0.401,0
2013-05-01,BORROW,0.41,0
2013-06-01,BORROW,0.351,0
2013-07-01,BORROW,0.359,0
2013-08-01,BORROW,0.317,0
2013-09-01,BORROW,0.274,0
2013-10-01,BORROW,0.238,0
2013-11-01,BORROW,0.18,0
2013-12-01,BORROW,0.17,0
2014-01-01,BORROW,0.127,0
2014-02-01,BORROW,0.104,0
2014-03-01,BORROW,0.105,0
2014-04-01,BORROW,0.117,0
2014-05-01,BORROW,0.139,0
2014-06-01,BORROW,0.179,0
2014-07-01,BORROW,0.231,0
2014-08-01,BORROW,0.278,0
2014-09-01,BORROW,0.3,0
2014-10-01,BORROW,0.221,0
2014-11-01,BORROW,0.13,0
2014-12-01,BORROW,0.102,0
2015-01-01,BORROW,0.066,0
2015-02-01,BORROW,0.018,0
2015-03-01,BORROW,0.02,0
2015-04-01,BORROW,0.052,0
2015-05-01,BORROW,0.087,0
2015-06-01,BORROW,0.15,0
2015-07-01,BORROW,0.186,0
2015-08-01,BORROW,0.235,0
2015-09-01,BORROW,0.256,0
2015-10-01,BORROW,0.194,0
2015-11-01,BORROW,0.115,0
2015-12-01,BORROW,0.106,0
2016-01-01,BORROW,0.077,0
2016-02-01,BORROW,0.034,0
2016-03-01,BORROW,0.021,0
2016-04-01,BORROW,0.063,0
2016-05-01,BORROW,0.079,0
2016-06-01,BORROW,0.13,0
2016-07-01,BORROW,0.204,0
2016-08-01,BORROW,0.207,0
2016-09-01,BORROW,0.206,0
2016-10-01,BORROW,0.125,0
2016-11-01,BORROW,0.039,0
2016-12-01,BORROW,0.039,0
2017-01-01,BORROW,0.016,0
2017-02-01,BORROW,0.021,0
2017-03-01,BORROW,0.012,0
2017-04-01,BORROW,0.045,0
2017-05-01,BORROW,0.056,0
2017-06-01,BORROW,0.095,0
2017-07-01,BORROW,0.166,0
2017-08-01,BORROW,0.22,0
2017-09-01,BORROW,0.224,0
2017-10-01,BORROW,0.151,0
2017-11-01,BORROW,0.065,0
2017-12-01,BORROW,0.075,0
2018-01-01,BORROW,0.058,0
2018-02-01,BORROW,0.02,0
2018-03-01,BORROW,0.016,0
2018-04-01,BORROW,0.051,0
2018-05-01,BORROW,0.094,0
2018-06-01,BORROW,0.143,0
2018-07-01,BORROW,0.224,0
2018-08-01,BORROW,0.261,0
2018-09-01,BORROW,0.29,0
2018-10-01,BORROW,0.209,0
2018-11-01,BORROW,0.097,0
2018-12-01,BORROW,0.076,0
2019-01-01,BORROW,0.026,0
2019-02-01,BORROW,0.019,0
2019-03-01,BORROW,0.015,0
2019-04-01,BORROW,0.03,0
2019-05-01,BORROW,0.056,0
2019-06-01,BORROW,0.08,0
2019-07-01,BORROW,0.12,0
2019-08-01,BORROW,0.117,0
2019-09-01,BORROW,0.101,0
2019-10-01,BORROW,0.063,0
2000-01-01,EPUMONETARY_diff_lag_2,-8.864246,0
2000-02-01,EPUMONETARY_diff_lag_2,-62.04771,0
2000-03-01,EPUMONETARY_diff_lag_2,1.7109871,0
2000-04-01,EPUMONETARY_diff_lag_2,33.291927,0
2000-05-01,EPUMONETARY_diff_lag_2,46.060703,0
2000-06-01,EPUMONETARY_diff_lag_2,1.5237427,0
2000-07-01,EPUMONETARY_diff_lag_2,-51.977566,0
2000-08-01,EPUMONETARY_diff_lag_2,-32.855663,0
2000-09-01,EPUMONETARY_diff_lag_2,38.803562,0
2000-10-01,EPUMONETARY_diff_lag_2,14.681599,0
2000-11-01,EPUMONETARY_diff_lag_2,145.15608,0
2000-12-01,EPUMONETARY_diff_lag_2,140.39029,0
2001-01-01,EPUMONETARY_diff_lag_2,-60.98477,0
2001-02-01,EPUMONETARY_diff_lag_2,-39.035507,0
2001-03-01,EPUMONETARY_diff_lag_2,-32.265625,0
2001-04-01,EPUMONETARY_diff_lag_2,-15.849106,0
2001-05-01,EPUMONETARY_diff_lag_2,-19.70337,0
2001-06-01,EPUMONETARY_diff_lag_2,-93.94643,0
2001-07-01,EPUMONETARY_diff_lag_2,-24.813469,0
2001-08-01,EPUMONETARY_diff_lag_2,28.404907,0
2001-09-01,EPUMONETARY_diff_lag_2,318.4847,0
2001-10-01,EPUMONETARY_diff_lag_2,247.67064,0
2001-11-01,EPUMONETARY_diff_lag_2,-210.60269,0
2001-12-01,EPUMONETARY_diff_lag_2,-241.12961,0
2002-01-01,EPUMONETARY_diff_lag_2,-59.777664,0
2002-02-01,EPUMONETARY_diff_lag_2,-36.784096,0
2002-03-01,EPUMONETARY_diff_lag_2,-34.41513,0
2002-04-01,EPUMONETARY_diff_lag_2,-2.0405617,0
2002-05-01,EPUMONETARY_diff_lag_2,0.15143585,0
2002-06-01,EPUMONETARY_diff_lag_2,10.251926,0
2002-07-01,EPUMONETARY_diff_lag_2,10.963387,0
2002-08-01,EPUMONETARY_diff_lag_2,62.92601,0
2002-09-01,EPUMONETARY_diff_lag_2,64.03555,0
2002-10-01,EPUMONETARY_diff_lag_2,-10.565277,0
2002-11-01,EPUMONETARY_diff_lag_2,28.571182,0
2002-12-01,EPUMONETARY_diff_lag_2,44.446,0
2003-01-01,EPUMONETARY_diff_lag_2,-35.111694,0
2003-02-01,EPUMONETARY_diff_lag_2,118.77425,0
2003-03-01,EPUMONETARY_diff_lag_2,128.99437,0
2003-04-01,EPUMONETARY_diff_lag_2,-128.20563,0
2003-05-01,EPUMONETARY_diff_lag_2,-178.8248,0
2003-06-01,EPUMONETARY_diff_lag_2,-87.80047,0
2003-07-01,EPUMONETARY_diff_lag_2,-70.17819,0
2003-08-01,EPUMONETARY_diff_lag_2,16.404602,0
2003-09-01,EPUMONETARY_diff_lag_2,2.0911674,0
2003-10-01,EPUMONETARY_diff_lag_2,-50.331757,0
2003-11-01,EPUMONETARY_diff_lag_2,-23.545586,0
2003-12-01,EPUMONETARY_diff_lag_2,26.612766,0
2004-01-01,EPUMONETARY_diff_lag_2,64.219696,0
2004-02-01,EPUMONETARY_diff_lag_2,-7.40464,0
2004-03-01,EPUMONETARY_diff_lag_2,-55.596165,0
2004-04-01,EPUMONETARY_diff_lag_2,4.085144,0
2004-05-01,EPUMONETARY_diff_lag_2,53.762074,0
2004-06-01,EPUMONETARY_diff_lag_2,57.579098,0
2004-07-01,EPUMONETARY_diff_lag_2,-19.32875,0
2004-08-01,EPUMONETARY_diff_lag_2,-19.611496,0
2004-09-01,EPUMONETARY_diff_lag_2,-2.0274353,0
2004-10-01,EPUMONETARY_diff_lag_2,12.577644,0
2004-11-01,EPUMONETARY_diff_lag_2,7.253853,0
2004-12-01,EPUMONETARY_diff_lag_2,-79.10994,0
2005-01-01,EPUMONETARY_diff_lag_2,-0.7426758,0
2005-02-01,EPUMONETARY_diff_lag_2,2.748249,0
2005-03-01,EPUMONETARY_diff_lag_2,-35.579556,0
2005-04-01,EPUMONETARY_diff_lag_2,37.496765,0
2005-05-01,EPUMONETARY_diff_lag_2,18.339592,0
2005-06-01,EPUMONETARY_diff_lag_2,-7.4237976,0
2005-07-01,EPUMONETARY_diff_lag_2,-3.9846764,0
2005-08-01,EPUMONETARY_diff_lag_2,-19.00093,0
2005-09-01,EPUMONETARY_diff_lag_2,70.266174,0
2005-10-01,EPUMONETARY_diff_lag_2,38.0446,0
2005-11-01,EPUMONETARY_diff_lag_2,-94.40827,0
2005-12-01,EPUMONETARY_diff_lag_2,-1.7190094,0
2006-01-01,EPUMONETARY_diff_lag_2,29.756317,0
2006-02-01,EPUMONETARY_diff_lag_2,-18.366554,0
2006-03-01,EPUMONETARY_diff_lag_2,-15.841652,0
2006-04-01,EPUMONETARY_diff_lag_2,-2.427044,0
2006-05-01,EPUMONETARY_diff_lag_2,49.487366,0
2006-06-01,EPUMONETARY_diff_lag_2,33.27235,0
2006-07-01,EPUMONETARY_diff_lag_2,24.29551,0
2006-08-01,EPUMONETARY_diff_lag_2,43.380013,0
2006-09-01,EPUMONETARY_diff_lag_2,-85.100296,0
2006-10-01,EPUMONETARY_diff_lag_2,-98.50038,0
2006-11-01,EPUMONETARY_diff_lag_2,13.133202,0
2006-12-01,EPUMONETARY_diff_lag_2,-18.480333,0
2007-01-01,EPUMONETARY_diff_lag_2,-3.4748077,0
2007-02-01,EPUMONETARY_diff_lag_2,9.868336,0
2007-03-01,EPUMONETARY_diff_lag_2,15.010929,0
2007-04-01,EPUMONETARY_diff_lag_2,3.7480316,0
2007-05-01,EPUMONETARY_diff_lag_2,-23.456017,0
2007-06-01,EPUMONETARY_diff_lag_2,11.227369,0
2007-07-01,EPUMONETARY_diff_lag_2,-10.842325,0
2007-08-01,EPUMONETARY_diff_lag_2,106.47298,0
2007-09-01,EPUMONETARY_diff_lag_2,128.70657,0
2007-10-01,EPUMONETARY_diff_lag_2,-26.796974,0
2007-11-01,EPUMONETARY_diff_lag_2,-59.448746,0
2007-12-01,EPUMONETARY_diff_lag_2,3.1333466,0
2008-01-01,EPUMONETARY_diff_lag_2,143.59448,0
2008-02-01,EPUMONETARY_diff_lag_2,-22.518791,0
2008-03-01,EPUMONETARY_diff_lag_2,-77.050964,0
2008-04-01,EPUMONETARY_diff_lag_2,-14.598038,0
2008-05-01,EPUMONETARY_diff_lag_2,-112.915955,0
2008-06-01,EPUMONETARY_diff_lag_2,-36.93929,0
2008-07-01,EPUMONETARY_diff_lag_2,46.561428,0
2008-08-01,EPUMONETARY_diff_lag_2,15.575802,0
2008-09-01,EPUMONETARY_diff_lag_2,107.29094,0
2008-10-01,EPUMONETARY_diff_lag_2,115.11294,0
2008-11-01,EPUMONETARY_diff_lag_2,-59.464355,0
2008-12-01,EPUMONETARY_diff_lag_2,-68.35098,0
2009-01-01,EPUMONETARY_diff_lag_2,-70.8292,0
2009-02-01,EPUMONETARY_diff_lag_2,31.695679,0
2009-03-01,EPUMONETARY_diff_lag_2,21.217606,0
2009-04-01,EPUMONETARY_diff_lag_2,-74.202995,0
2009-05-01,EPUMONETARY_diff_lag_2,-4.260124,0
2009-06-01,EPUMONETARY_diff_lag_2,-27.017567,0
2009-07-01,EPUMONETARY_diff_lag_2,-42.231407,0
2009-08-01,EPUMONETARY_diff_lag_2,2.0213394,0
2009-09-01,EPUMONETARY_diff_lag_2,24.576462,0
2009-10-01,EPUMONETARY_diff_lag_2,-15.598148,0
2009-11-01,EPUMONETARY_diff_lag_2,37.586,0
2009-12-01,EPUMONETARY_diff_lag_2,40.627678,0
2010-01-01,EPUMONETARY_diff_lag_2,-0.8976059,0
2010-02-01,EPUMONETARY_diff_lag_2,9.0401,0
2010-03-01,EPUMONETARY_diff_lag_2,-63.343464,0
2010-04-01,EPUMONETARY_diff_lag_2,-38.0142,0
2010-05-01,EPUMONETARY_diff_lag_2,10.073116,0
2010-06-01,EPUMONETARY_diff_lag_2,59.902176,0
2010-07-01,EPUMONETARY_diff_lag_2,104.89492,0
2010-08-01,EPUMONETARY_diff_lag_2,31.631752,0
2010-09-01,EPUMONETARY_diff_lag_2,-51.292603,0
2010-10-01,EPUMONETARY_diff_lag_2,-24.563828,0
2010-11-01,EPUMONETARY_diff_lag_2,6.6094055,0
2010-12-01,EPUMONETARY_diff_lag_2,-32.070084,0
2011-01-01,EPUMONETARY_diff_lag_2,-70.13711,0
2011-02-01,EPUMONETARY_diff_lag_2,-35.38122,0
2011-03-01,EPUMONETARY_diff_lag_2,25.820992,0
2011-04-01,EPUMONETARY_diff_lag_2,20.605595,0
2011-05-01,EPUMONETARY_diff_lag_2,-15.413204,0
2011-06-01,EPUMONETARY_diff_lag_2,29.736816,0
2011-07-01,EPUMONETARY_diff_lag_2,105.56406,0
2011-08-01,EPUMONETARY_diff_lag_2,139.18494,0
2011-09-01,EPUMONETARY_diff_lag_2,-37.94654,0
2011-10-01,EPUMONETARY_diff_lag_2,-155.5897,0
2011-11-01,EPUMONETARY_diff_lag_2,-44.520004,0
2011-12-01,EPUMONETARY_diff_lag_2,12.838455,0
2012-01-01,EPUMONETARY_diff_lag_2,-2.070633,0
2012-02-01,EPUMONETARY_diff_lag_2,-16.84758,0
2012-03-01,EPUMONETARY_diff_lag_2,-46.08833,0
2012-04-01,EPUMONETARY_diff_lag_2,-9.064178,0
2012-05-01,EPUMONETARY_diff_lag_2,31.201782,0
2012-06-01,EPUMONETARY_diff_lag_2,69.23605,0
2012-07-01,EPUMONETARY_diff_lag_2,62.0545,0
2012-08-01,EPUMONETARY_diff_lag_2,-24.296448,0
2012-09-01,EPUMONETARY_diff_lag_2,13.392143,0
2012-10-01,EPUMONETARY_diff_lag_2,-17.64666,0
2012-11-01,EPUMONETARY_diff_lag_2,-10.598679,0
2012-12-01,EPUMONETARY_diff_lag_2,14.2333145,0
2013-01-01,EPUMONETARY_diff_lag_2,-28.587189,0
2013-02-01,EPUMONETARY_diff_lag_2,-26.713196,0
2013-03-01,EPUMONETARY_diff_lag_2,-22.804512,0
2013-04-01,EPUMONETARY_diff_lag_2,-43.28236,0
2013-05-01,EPUMONETARY_diff_lag_2,-39.59702,0
2013-06-01,EPUMONETARY_diff_lag_2,21.320396,0
2013-07-01,EPUMONETARY_diff_lag_2,16.37846,0
2013-08-01,EPUMONETARY_diff_lag_2,21.37579,0
2013-09-01,EPUMONETARY_diff_lag_2,42.07161,0
2013-10-01,EPUMONETARY_diff_lag_2,82.74326,0
2013-11-01,EPUMONETARY_diff_lag_2,-26.368416,0
2013-12-01,EPUMONETARY_diff_lag_2,-64.22786,0
2014-01-01,EPUMONETARY_diff_lag_2,9.154335,0
2014-02-01,EPUMONETARY_diff_lag_2,-51.17274,0
2014-03-01,EPUMONETARY_diff_lag_2,-31.155102,0
2014-04-01,EPUMONETARY_diff_lag_2,-18.3254,0
2014-05-01,EPUMONETARY_diff_lag_2,-14.898106,0
2014-06-01,EPUMONETARY_diff_lag_2,-7.046791,0
2014-07-01,EPUMONETARY_diff_lag_2,12.102558,0
2014-08-01,EPUMONETARY_diff_lag_2,16.276392,0
2014-09-01,EPUMONETARY_diff_lag_2,3.2697906,0
2014-10-01,EPUMONETARY_diff_lag_2,6.309826,0
2014-11-01,EPUMONETARY_diff_lag_2,-13.523529,0
2014-12-01,EPUMONETARY_diff_lag_2,-3.9241219,0
2015-01-01,EPUMONETARY_diff_lag_2,19.823597,0
2015-02-01,EPUMONETARY_diff_lag_2,-1.0336266,0
2015-03-01,EPUMONETARY_diff_lag_2,-18.008175,0
2015-04-01,EPUMONETARY_diff_lag_2,-0.50958633,0
2015-05-01,EPUMONETARY_diff_lag_2,-2.8437462,0
2015-06-01,EPUMONETARY_diff_lag_2,-2.7595901,0
2015-07-01,EPUMONETARY_diff_lag_2,21.190987,0
2015-08-01,EPUMONETARY_diff_lag_2,41.75199,0
2015-09-01,EPUMONETARY_diff_lag_2,52.719048,0
2015-10-01,EPUMONETARY_diff_lag_2,-11.2087555,0
2015-11-01,EPUMONETARY_diff_lag_2,-69.840675,0
2015-12-01,EPUMONETARY_diff_lag_2,-3.2274017,0
2016-01-01,EPUMONETARY_diff_lag_2,20.303478,0
2016-02-01,EPUMONETARY_diff_lag_2,5.5981674,0
2016-03-01,EPUMONETARY_diff_lag_2,-5.042263,0
2016-04-01,EPUMONETARY_diff_lag_2,-28.906757,0
2016-05-01,EPUMONETARY_diff_lag_2,-10.667015,0
2016-06-01,EPUMONETARY_diff_lag_2,133.16888,0
2016-07-01,EPUMONETARY_diff_lag_2,76.33444,0
2016-08-01,EPUMONETARY_diff_lag_2,-104.949585,0
2016-09-01,EPUMONETARY_diff_lag_2,-76.709885,0
2016-10-01,EPUMONETARY_diff_lag_2,-10.629795,0
2016-11-01,EPUMONETARY_diff_lag_2,71.78813,0
2016-12-01,EPUMONETARY_diff_lag_2,32.10107,0
2017-01-01,EPUMONETARY_diff_lag_2,-25.10994,0
2017-02-01,EPUMONETARY_diff_lag_2,12.551437,0
2017-03-01,EPUMONETARY_diff_lag_2,-35.1151,0
2017-04-01,EPUMONETARY_diff_lag_2,-62.92206,0
2017-05-01,EPUMONETARY_diff_lag_2,-8.508266,0
2017-06-01,EPUMONETARY_diff_lag_2,10.859562,0
2017-07-01,EPUMONETARY_diff_lag_2,-4.4057236,0
2017-08-01,EPUMONETARY_diff_lag_2,-23.904762,0
2017-09-01,EPUMONETARY_diff_lag_2,-2.9789276,0
2017-10-01,EPUMONETARY_diff_lag_2,24.30693,0
2017-11-01,EPUMONETARY_diff_lag_2,-13.57551,0
2017-12-01,EPUMONETARY_diff_lag_2,-20.829885,0
2018-01-01,EPUMONETARY_diff_lag_2,10.517939,0
2018-02-01,EPUMONETARY_diff_lag_2,16.389326,0
2018-03-01,EPUMONETARY_diff_lag_2,-4.603039,0
2018-04-01,EPUMONETARY_diff_lag_2,-12.502815,0
2018-05-01,EPUMONETARY_diff_lag_2,2.5677414,0
2018-06-01,EPUMONETARY_diff_lag_2,-1.4776764,0
2018-07-01,EPUMONETARY_diff_lag_2,32.936317,0
2018-08-01,EPUMONETARY_diff_lag_2,12.466164,0
2018-09-01,EPUMONETARY_diff_lag_2,-42.736122,0
2018-10-01,EPUMONETARY_diff_lag_2,-6.868122,0
2018-11-01,EPUMONETARY_diff_lag_2,22.49736,0
2018-12-01,EPUMONETARY_diff_lag_2,116.40131,0
2019-01-01,EPUMONETARY_diff_lag_2,101.79283,0
2019-02-01,EPUMONETARY_diff_lag_2,-83.06568,0
2019-03-01,EPUMONETARY_diff_lag_2,-88.62866,0
2019-04-01,EPUMONETARY_diff_lag_2,-33.295868,0
2019-05-01,EPUMONETARY_diff_lag_2,-3.187378,0
2019-06-01,EPUMONETARY_diff_lag_2,111.31184,0
2019-07-01,EPUMONETARY_diff_lag_2,48.1601,0
2019-08-01,EPUMONETARY_diff_lag_2,130.61604,0
2019-09-01,EPUMONETARY_diff_lag_2,27.508766,0
2019-10-01,EPUMONETARY_diff_lag_2,-184.50175,0
2000-01-01,EXSIUS_perc_diff_lag_1,0.07166084,0
2000-02-01,EXSIUS_perc_diff_lag_1,1.6172398,0
2000-03-01,EXSIUS_perc_diff_lag_1,0.7340808,0
2000-04-01,EXSIUS_perc_diff_lag_1,-0.33230293,0
2000-05-01,EXSIUS_perc_diff_lag_1,1.1113743,0
2000-06-01,EXSIUS_perc_diff_lag_1,-0.052066997,0
2000-07-01,EXSIUS_perc_diff_lag_1,0.79296225,0
2000-08-01,EXSIUS_perc_diff_lag_1,-1.194441,0
2000-09-01,EXSIUS_perc_diff_lag_1,1.1623842,0
2000-10-01,EXSIUS_perc_diff_lag_1,0.6836762,0
2000-11-01,EXSIUS_perc_diff_lag_1,-0.268192,0
2000-12-01,EXSIUS_perc_diff_lag_1,-0.66941494,0
2001-01-01,EXSIUS_perc_diff_lag_1,0.10944513,0
2001-02-01,EXSIUS_perc_diff_lag_1,0.31645334,0
2001-03-01,EXSIUS_perc_diff_lag_1,1.7034724,0
2001-04-01,EXSIUS_perc_diff_lag_1,2.1768537,0
2001-05-01,EXSIUS_perc_diff_lag_1,0.12694691,0
2001-06-01,EXSIUS_perc_diff_lag_1,0.15985912,0
2001-07-01,EXSIUS_perc_diff_lag_1,0.34672385,0
2001-08-01,EXSIUS_perc_diff_lag_1,-3.4004297,0
2001-09-01,EXSIUS_perc_diff_lag_1,-0.6756344,0
2001-10-01,EXSIUS_perc_diff_lag_1,3.538357,0
2001-11-01,EXSIUS_perc_diff_lag_1,1.0047988,0
2001-12-01,EXSIUS_perc_diff_lag_1,0.4755405,0
2002-01-01,EXSIUS_perc_diff_lag_1,0.0652856,0
2002-02-01,EXSIUS_perc_diff_lag_1,-0.44580022,0
2002-03-01,EXSIUS_perc_diff_lag_1,-0.092837684,0
2002-04-01,EXSIUS_perc_diff_lag_1,-0.054655783,0
2002-05-01,EXSIUS_perc_diff_lag_1,-1.5367795,0
2002-06-01,EXSIUS_perc_diff_lag_1,-0.9608981,0
2002-07-01,EXSIUS_perc_diff_lag_1,-1.7217188,0
2002-08-01,EXSIUS_perc_diff_lag_1,0.16548757,0
2002-09-01,EXSIUS_perc_diff_lag_1,0.7349168,0
2002-10-01,EXSIUS_perc_diff_lag_1,0.9105265,0
2002-11-01,EXSIUS_perc_diff_lag_1,-1.0648397,0
2002-12-01,EXSIUS_perc_diff_lag_1,-0.6854348,0
2003-01-01,EXSIUS_perc_diff_lag_1,-0.96395516,0
2003-02-01,EXSIUS_perc_diff_lag_1,0.5068266,0
2003-03-01,EXSIUS_perc_diff_lag_1,0.5730325,0
2003-04-01,EXSIUS_perc_diff_lag_1,1.2534872,0
2003-05-01,EXSIUS_perc_diff_lag_1,-2.3296356,0
2003-06-01,EXSIUS_perc_diff_lag_1,-0.034567054,0
2003-07-01,EXSIUS_perc_diff_lag_1,1.1526701,0
2003-08-01,EXSIUS_perc_diff_lag_1,-0.10256169,0
2003-09-01,EXSIUS_perc_diff_lag_1,-0.38213196,0
2003-10-01,EXSIUS_perc_diff_lag_1,-0.69277346,0
2003-11-01,EXSIUS_perc_diff_lag_1,-0.36322233,0
2003-12-01,EXSIUS_perc_diff_lag_1,-1.0126098,0
2004-01-01,EXSIUS_perc_diff_lag_1,-0.8300749,0
2004-02-01,EXSIUS_perc_diff_lag_1,-0.5658665,0
2004-03-01,EXSIUS_perc_diff_lag_1,0.752858,0
2004-04-01,EXSIUS_perc_diff_lag_1,-0.86490566,0
2004-05-01,EXSIUS_perc_diff_lag_1,1.6321392,0
2004-06-01,EXSIUS_perc_diff_lag_1,0.070081756,0
2004-07-01,EXSIUS_perc_diff_lag_1,-0.08753563,0
2004-08-01,EXSIUS_perc_diff_lag_1,0.14017414,0
2004-09-01,EXSIUS_perc_diff_lag_1,-1.149019,0
2004-10-01,EXSIUS_perc_diff_lag_1,-1.067974,0
2004-11-01,EXSIUS_perc_diff_lag_1,-1.5625894,0
2004-12-01,EXSIUS_perc_diff_lag_1,-0.62405574,0
2005-01-01,EXSIUS_perc_diff_lag_1,-0.15242392,0
2005-02-01,EXSIUS_perc_diff_lag_1,0.024428552,0
2005-03-01,EXSIUS_perc_diff_lag_1,-0.4456394,0
2005-04-01,EXSIUS_perc_diff_lag_1,1.2447897,0
2005-05-01,EXSIUS_perc_diff_lag_1,-0.024230292,0
