reference_date,series_code,value,IsTarget
2012-09-01,AMDMVS_diff_lag_1,2619.0,0
2012-10-01,AMDMVS_diff_lag_1,-1914.0,0
2012-11-01,AMDMVS_diff_lag_1,4337.0,0
2012-12-01,AMDMVS_diff_lag_1,1760.0,0
2013-01-01,AMDMVS_diff_lag_1,-2622.0,0
2013-02-01,AMDMVS_diff_lag_1,4000.0,0
2013-03-01,AMDMVS_diff_lag_1,69.0,0
2013-04-01,AMDMVS_diff_lag_1,-1398.0,0
2013-05-01,AMDMVS_diff_lag_1,2642.0,0
2013-06-01,AMDMVS_diff_lag_1,1068.0,0
2013-07-01,AMDMVS_diff_lag_1,-5633.0,0
2013-08-01,AMDMVS_diff_lag_1,4654.0,0
2013-09-01,AMDMVS_diff_lag_1,562.0,0
2013-10-01,AMDMVS_diff_lag_1,400.0,0
2013-11-01,AMDMVS_diff_lag_1,7108.0,0
2013-12-01,AMDMVS_diff_lag_1,-7435.0,0
2014-01-01,AMDMVS_diff_lag_1,-1589.0,0
2014-02-01,AMDMVS_diff_lag_1,5558.0,0
2014-03-01,AMDMVS_diff_lag_1,1723.0,0
2014-04-01,AMDMVS_diff_lag_1,-1870.0,0
2014-05-01,AMDMVS_diff_lag_1,2038.0,0
2014-06-01,AMDMVS_diff_lag_1,1379.0,0
2014-07-01,AMDMVS_diff_lag_1,5727.0,0
2014-08-01,AMDMVS_diff_lag_1,-875.0,0
2014-09-01,AMDMVS_diff_lag_1,-954.0,0
2014-10-01,AMDMVS_diff_lag_1,-1076.0,0
2014-11-01,AMDMVS_diff_lag_1,-2828.0,0
2014-12-01,AMDMVS_diff_lag_1,3882.0,0
2015-01-01,AMDMVS_diff_lag_1,-5557.0,0
2015-02-01,AMDMVS_diff_lag_1,-1817.0,0
2015-03-01,AMDMVS_diff_lag_1,5116.0,0
2015-04-01,AMDMVS_diff_lag_1,-2485.0,0
2015-05-01,AMDMVS_diff_lag_1,-979.0,0
2015-06-01,AMDMVS_diff_lag_1,1399.0,0
2015-07-01,AMDMVS_diff_lag_1,1382.0,0
2015-08-01,AMDMVS_diff_lag_1,-599.0,0
2015-09-01,AMDMVS_diff_lag_1,-760.0,0
2015-10-01,AMDMVS_diff_lag_1,-3113.0,0
2015-11-01,AMDMVS_diff_lag_1,955.0,0
2015-12-01,AMDMVS_diff_lag_1,-6428.0,0
2016-01-01,AMDMVS_diff_lag_1,4293.0,0
2016-02-01,AMDMVS_diff_lag_1,-2361.0,0
2016-03-01,AMDMVS_diff_lag_1,-2135.0,0
2016-04-01,AMDMVS_diff_lag_1,2066.0,0
2016-05-01,AMDMVS_diff_lag_1,-2360.0,0
2016-06-01,AMDMVS_diff_lag_1,815.0,0
2016-07-01,AMDMVS_diff_lag_1,1608.0,0
2016-08-01,AMDMVS_diff_lag_1,-1393.0,0
2016-09-01,AMDMVS_diff_lag_1,2103.0,0
2016-10-01,AMDMVS_diff_lag_1,-838.0,0
2016-11-01,AMDMVS_diff_lag_1,-179.0,0
2016-12-01,AMDMVS_diff_lag_1,3943.0,0
2017-01-01,AMDMVS_diff_lag_1,601.0,0
2017-02-01,AMDMVS_diff_lag_1,-453.0,0
2017-03-01,AMDMVS_diff_lag_1,1218.0,0
2017-04-01,AMDMVS_diff_lag_1,-791.0,0
2017-05-01,AMDMVS_diff_lag_1,3803.0,0
2017-06-01,AMDMVS_diff_lag_1,-221.0,0
2017-07-01,AMDMVS_diff_lag_1,-214.0,0
2017-08-01,AMDMVS_diff_lag_1,1976.0,0
2017-09-01,AMDMVS_diff_lag_1,2325.0,0
2017-10-01,AMDMVS_diff_lag_1,589.0,0
2017-11-01,AMDMVS_diff_lag_1,3487.0,0
2017-12-01,AMDMVS_diff_lag_1,746.0,0
2018-01-01,AMDMVS_diff_lag_1,727.0,0
2018-02-01,AMDMVS_diff_lag_1,1813.0,0
2018-03-01,AMDMVS_diff_lag_1,1965.0,0
2018-04-01,AMDMVS_diff_lag_1,-14.0,0
2018-05-01,AMDMVS_diff_lag_1,421.0,0
2018-06-01,AMDMVS_diff_lag_1,3715.0,0
2000-01-01,AWHMAN_diff_lag_2,0.099998474,0
2000-02-01,AWHMAN_diff_lag_2,0.099998474,0
2000-03-01,AWHMAN_diff_lag_2,-0.099998474,0
2000-04-01,AWHMAN_diff_lag_2,0.099998474,0
2000-05-01,AWHMAN_diff_lag_2,-0.20000076,0
2000-06-01,AWHMAN_diff_lag_2,-0.29999924,0
2000-07-01,AWHMAN_diff_lag_2,0.29999924,0
2000-08-01,AWHMAN_diff_lag_2,-0.29999924,0
2000-09-01,AWHMAN_diff_lag_2,-0.40000153,0
2000-10-01,AWHMAN_diff_lag_2,0.099998474,0
2000-11-01,AWHMAN_diff_lag_2,0.0,0
2000-12-01,AWHMAN_diff_lag_2,-0.69999695,0
2001-01-01,AWHMAN_diff_lag_2,-0.5,0
2001-02-01,AWHMAN_diff_lag_2,0.099998474,0
2001-03-01,AWHMAN_diff_lag_2,-0.099998474,0
2001-04-01,AWHMAN_diff_lag_2,-0.099998474,0
2001-05-01,AWHMAN_diff_lag_2,-0.099998474,0
2001-06-01,AWHMAN_diff_lag_2,-0.10000229,0
2001-07-01,AWHMAN_diff_lag_2,0.29999924,0
2001-08-01,AWHMAN_diff_lag_2,0.0,0
2001-09-01,AWHMAN_diff_lag_2,-0.5,0
2001-10-01,AWHMAN_diff_lag_2,-0.20000076,0
2001-11-01,AWHMAN_diff_lag_2,-0.10000229,0
2001-12-01,AWHMAN_diff_lag_2,0.10000229,0
2002-01-01,AWHMAN_diff_lag_2,0.0,0
2002-02-01,AWHMAN_diff_lag_2,0.099998474,0
2002-03-01,AWHMAN_diff_lag_2,0.40000153,0
2002-04-01,AWHMAN_diff_lag_2,0.29999924,0
2002-05-01,AWHMAN_diff_lag_2,0.099998474,0
2002-06-01,AWHMAN_diff_lag_2,0.10000229,0
2002-07-01,AWHMAN_diff_lag_2,-0.19999695,0
2002-08-01,AWHMAN_diff_lag_2,-0.20000076,0
2002-09-01,AWHMAN_diff_lag_2,0.099998474,0
2002-10-01,AWHMAN_diff_lag_2,-0.20000076,0
2002-11-01,AWHMAN_diff_lag_2,-0.099998474,0
2002-12-01,AWHMAN_diff_lag_2,0.20000076,0
2003-01-01,AWHMAN_diff_lag_2,-0.10000229,0
2003-02-01,AWHMAN_diff_lag_2,-0.20000076,0
2003-03-01,AWHMAN_diff_lag_2,0.10000229,0
2003-04-01,AWHMAN_diff_lag_2,-0.20000076,0
2003-05-01,AWHMAN_diff_lag_2,-0.20000076,0
2003-06-01,AWHMAN_diff_lag_2,0.20000076,0
2003-07-01,AWHMAN_diff_lag_2,-0.10000229,0
2003-08-01,AWHMAN_diff_lag_2,-0.099998474,0
2003-09-01,AWHMAN_diff_lag_2,0.40000153,0
2003-10-01,AWHMAN_diff_lag_2,0.3999977,0
2003-11-01,AWHMAN_diff_lag_2,0.40000153,0
2003-12-01,AWHMAN_diff_lag_2,0.10000229,0
2004-01-01,AWHMAN_diff_lag_2,0.0,0
2004-02-01,AWHMAN_diff_lag_2,0.29999924,0
2004-03-01,AWHMAN_diff_lag_2,0.0,0
2004-04-01,AWHMAN_diff_lag_2,-0.29999924,0
2004-05-01,AWHMAN_diff_lag_2,0.19999695,0
2004-06-01,AWHMAN_diff_lag_2,0.099998474,0
2004-07-01,AWHMAN_diff_lag_2,-0.29999924,0
2004-08-01,AWHMAN_diff_lag_2,0.0,0
2004-09-01,AWHMAN_diff_lag_2,0.0,0
2004-10-01,AWHMAN_diff_lag_2,-0.20000076,0
2004-11-01,AWHMAN_diff_lag_2,-0.29999924,0
2004-12-01,AWHMAN_diff_lag_2,0.0,0
2005-01-01,AWHMAN_diff_lag_2,0.20000076,0
2005-02-01,AWHMAN_diff_lag_2,0.0,0
2005-03-01,AWHMAN_diff_lag_2,-0.29999924,0
2005-04-01,AWHMAN_diff_lag_2,-0.19999695,0
2005-05-01,AWHMAN_diff_lag_2,0.0,0
2005-06-01,AWHMAN_diff_lag_2,0.0,0
2005-07-01,AWHMAN_diff_lag_2,0.099998474,0
2005-08-01,AWHMAN_diff_lag_2,0.099998474,0
2005-09-01,AWHMAN_diff_lag_2,0.20000076,0
2005-10-01,AWHMAN_diff_lag_2,0.5,0
2005-11-01,AWHMAN_diff_lag_2,0.20000076,0
2005-12-01,AWHMAN_diff_lag_2,-0.20000076,0
2006-01-01,AWHMAN_diff_lag_2,0.099998474,0
2006-02-01,AWHMAN_diff_lag_2,0.29999924,0
2006-03-01,AWHMAN_diff_lag_2,0.099998474,0
2006-04-01,AWHMAN_diff_lag_2,0.20000076,0
2006-05-01,AWHMAN_diff_lag_2,0.10000229,0
2006-06-01,AWHMAN_diff_lag_2,-0.099998474,0
2006-07-01,AWHMAN_diff_lag_2,0.20000076,0
2006-08-01,AWHMAN_diff_lag_2,0.0,0
2006-09-01,AWHMAN_diff_lag_2,-0.30000305,0
2006-10-01,AWHMAN_diff_lag_2,-0.10000229,0
2006-11-01,AWHMAN_diff_lag_2,-0.099998474,0
2006-12-01,AWHMAN_diff_lag_2,0.0,0
2007-01-01,AWHMAN_diff_lag_2,0.0,0
2007-02-01,AWHMAN_diff_lag_2,-0.19999695,0
2007-03-01,AWHMAN_diff_lag_2,0.29999924,0
2007-04-01,AWHMAN_diff_lag_2,0.3999977,0
2007-05-01,AWHMAN_diff_lag_2,-0.099998474,0
2007-06-01,AWHMAN_diff_lag_2,0.10000229,0
2007-07-01,AWHMAN_diff_lag_2,0.099998474,0
2007-08-01,AWHMAN_diff_lag_2,-0.10000229,0
2007-09-01,AWHMAN_diff_lag_2,0.0,0
2007-10-01,AWHMAN_diff_lag_2,-0.099998474,0
2007-11-01,AWHMAN_diff_lag_2,0.0,0
2007-12-01,AWHMAN_diff_lag_2,-0.10000229,0
2008-01-01,AWHMAN_diff_lag_2,-0.20000076,0
2008-02-01,AWHMAN_diff_lag_2,0.10000229,0
2008-03-01,AWHMAN_diff_lag_2,0.20000076,0
2008-04-01,AWHMAN_diff_lag_2,-0.10000229,0
2008-05-01,AWHMAN_diff_lag_2,-0.29999924,0
2008-06-01,AWHMAN_diff_lag_2,-0.099998474,0
2008-07-01,AWHMAN_diff_lag_2,0.0,0
2008-08-01,AWHMAN_diff_lag_2,-0.099998474,0
2008-09-01,AWHMAN_diff_lag_2,-0.5,0
2008-10-01,AWHMAN_diff_lag_2,-0.40000153,0
2008-11-01,AWHMAN_diff_lag_2,-0.40000153,0
2008-12-01,AWHMAN_diff_lag_2,-0.70000076,0
2009-01-01,AWHMAN_diff_lag_2,-0.3999977,0
2009-02-01,AWHMAN_diff_lag_2,-0.20000076,0
2009-03-01,AWHMAN_diff_lag_2,-0.40000153,0
2009-04-01,AWHMAN_diff_lag_2,-0.099998474,0
2009-05-01,AWHMAN_diff_lag_2,0.0,0
2009-06-01,AWHMAN_diff_lag_2,0.099998474,0
2009-07-01,AWHMAN_diff_lag_2,0.6000023,0
2009-08-01,AWHMAN_diff_lag_2,0.40000153,0
2009-09-01,AWHMAN_diff_lag_2,0.099998474,0
2009-10-01,AWHMAN_diff_lag_2,0.20000076,0
2009-11-01,AWHMAN_diff_lag_2,0.5,0
2009-12-01,AWHMAN_diff_lag_2,0.3999977,0
2010-01-01,AWHMAN_diff_lag_2,0.29999924,0
2010-02-01,AWHMAN_diff_lag_2,-0.099998474,0
2010-03-01,AWHMAN_diff_lag_2,0.20000076,0
2010-04-01,AWHMAN_diff_lag_2,0.5999985,0
2010-05-01,AWHMAN_diff_lag_2,0.40000153,0
2010-06-01,AWHMAN_diff_lag_2,-0.099998474,0
2010-07-01,AWHMAN_diff_lag_2,-0.30000305,0
2010-08-01,AWHMAN_diff_lag_2,0.20000076,0
2010-09-01,AWHMAN_diff_lag_2,0.30000305,0
2010-10-01,AWHMAN_diff_lag_2,0.0,0
2010-11-01,AWHMAN_diff_lag_2,-0.10000229,0
2010-12-01,AWHMAN_diff_lag_2,0.099998474,0
2011-01-01,AWHMAN_diff_lag_2,-0.20000076,0
2011-02-01,AWHMAN_diff_lag_2,0.10000229,0
2011-03-01,AWHMAN_diff_lag_2,0.30000305,0
2011-04-01,AWHMAN_diff_lag_2,0.0,0
2011-05-01,AWHMAN_diff_lag_2,0.099998474,0
2011-06-01,AWHMAN_diff_lag_2,-0.10000229,0
2011-07-01,AWHMAN_diff_lag_2,-0.099998474,0
2011-08-01,AWHMAN_diff_lag_2,0.0,0
2011-09-01,AWHMAN_diff_lag_2,-0.10000229,0
2011-10-01,AWHMAN_diff_lag_2,0.20000076,0
2011-11-01,AWHMAN_diff_lag_2,0.20000076,0
2011-12-01,AWHMAN_diff_lag_2,0.099998474,0
2012-01-01,AWHMAN_diff_lag_2,0.29999924,0
2012-02-01,AWHMAN_diff_lag_2,0.10000229,0
2012-03-01,AWHMAN_diff_lag_2,-0.20000076,0
2012-04-01,AWHMAN_diff_lag_2,0.0,0
2012-05-01,AWHMAN_diff_lag_2,0.0,0
2012-06-01,AWHMAN_diff_lag_2,0.0,0
2012-07-01,AWHMAN_diff_lag_2,0.10000229,0
2012-08-01,AWHMAN_diff_lag_2,-0.20000076,0
2012-09-01,AWHMAN_diff_lag_2,-0.20000076,0
2012-10-01,AWHMAN_diff_lag_2,0.0,0
2012-11-01,AWHMAN_diff_lag_2,0.0,0
2012-12-01,AWHMAN_diff_lag_2,0.20000076,0
2013-01-01,AWHMAN_diff_lag_2,0.20000076,0
2013-02-01,AWHMAN_diff_lag_2,0.099998474,0
2013-03-01,AWHMAN_diff_lag_2,0.20000076,0
2013-04-01,AWHMAN_diff_lag_2,0.0,0
2013-05-01,AWHMAN_diff_lag_2,-0.10000229,0
2013-06-01,AWHMAN_diff_lag_2,0.0,0
2013-07-01,AWHMAN_diff_lag_2,-0.099998474,0
2013-08-01,AWHMAN_diff_lag_2,0.10000229,0
2013-09-01,AWHMAN_diff_lag_2,0.20000076,0
2013-10-01,AWHMAN_diff_lag_2,0.0,0
2013-11-01,AWHMAN_diff_lag_2,0.0,0
2013-12-01,AWHMAN_diff_lag_2,0.0,0
2014-01-01,AWHMAN_diff_lag_2,-0.30000305,0
2014-02-01,AWHMAN_diff_lag_2,-0.30000305,0
2014-03-01,AWHMAN_diff_lag_2,0.40000153,0
2014-04-01,AWHMAN_diff_lag_2,0.40000153,0
2014-05-01,AWHMAN_diff_lag_2,0.20000076,0
2014-06-01,AWHMAN_diff_lag_2,0.099998474,0
2014-07-01,AWHMAN_diff_lag_2,-0.20000076,0
2014-08-01,AWHMAN_diff_lag_2,-0.099998474,0
2014-09-01,AWHMAN_diff_lag_2,0.20000076,0
2014-10-01,AWHMAN_diff_lag_2,0.099998474,0
2014-11-01,AWHMAN_diff_lag_2,0.0,0
2014-12-01,AWHMAN_diff_lag_2,0.0,0
2015-01-01,AWHMAN_diff_lag_2,-0.20000076,0
2015-02-01,AWHMAN_diff_lag_2,-0.099998474,0
2015-03-01,AWHMAN_diff_lag_2,-0.099998474,0
2015-04-01,AWHMAN_diff_lag_2,-0.099998474,0
2015-05-01,AWHMAN_diff_lag_2,-0.10000229,0
2015-06-01,AWHMAN_diff_lag_2,-0.10000229,0
2015-07-01,AWHMAN_diff_lag_2,0.0,0
2015-08-01,AWHMAN_diff_lag_2,0.0,0
2015-09-01,AWHMAN_diff_lag_2,-0.099998474,0
2015-10-01,AWHMAN_diff_lag_2,0.0,0
2015-11-01,AWHMAN_diff_lag_2,0.099998474,0
2015-12-01,AWHMAN_diff_lag_2,-0.099998474,0
2016-01-01,AWHMAN_diff_lag_2,0.0,0
2016-02-01,AWHMAN_diff_lag_2,0.099998474,0
2016-03-01,AWHMAN_diff_lag_2,0.0,0
2016-04-01,AWHMAN_diff_lag_2,0.0,0
2016-05-01,AWHMAN_diff_lag_2,0.0,0
2016-06-01,AWHMAN_diff_lag_2,0.0,0
2016-07-01,AWHMAN_diff_lag_2,0.20000076,0
2016-08-01,AWHMAN_diff_lag_2,0.0,0
2016-09-01,AWHMAN_diff_lag_2,-0.20000076,0
2016-10-01,AWHMAN_diff_lag_2,0.10000229,0
2016-11-01,AWHMAN_diff_lag_2,0.0,0
2016-12-01,AWHMAN_diff_lag_2,-0.10000229,0
2017-01-01,AWHMAN_diff_lag_2,0.10000229,0
2017-02-01,AWHMAN_diff_lag_2,0.20000076,0
2017-03-01,AWHMAN_diff_lag_2,-0.10000229,0
2017-04-01,AWHMAN_diff_lag_2,-0.099998474,0
2017-05-01,AWHMAN_diff_lag_2,0.10000229,0
2017-06-01,AWHMAN_diff_lag_2,0.099998474,0
2017-07-01,AWHMAN_diff_lag_2,0.099998474,0
2017-08-01,AWHMAN_diff_lag_2,0.0,0
2017-09-01,AWHMAN_diff_lag_2,-0.20000076,0
2017-10-01,AWHMAN_diff_lag_2,0.0,0
2017-11-01,AWHMAN_diff_lag_2,0.10000229,0
2017-12-01,AWHMAN_diff_lag_2,-0.20000076,0
2018-01-01,AWHMAN_diff_lag_2,0.0,0
2018-02-01,AWHMAN_diff_lag_2,0.5,0
2018-03-01,AWHMAN_diff_lag_2,0.29999924,0
2018-04-01,AWHMAN_diff_lag_2,0.0,0
2018-05-01,AWHMAN_diff_lag_2,-0.20000076,0
2018-06-01,AWHMAN_diff_lag_2,-0.20000076,0
2000-01-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2000-02-01,CUSR0000SEMC_diff_lag_2,1.800003,0
2000-03-01,CUSR0000SEMC_diff_lag_2,2.399994,0
2000-04-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-05-01,CUSR0000SEMC_diff_lag_2,1.0,0
2000-06-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-07-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2000-08-01,CUSR0000SEMC_diff_lag_2,1.300003,0
2000-09-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-10-01,CUSR0000SEMC_diff_lag_2,1.300003,0
2000-11-01,CUSR0000SEMC_diff_lag_2,0.8999939,0
2000-12-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2001-01-01,CUSR0000SEMC_diff_lag_2,2.399994,0
2001-02-01,CUSR0000SEMC_diff_lag_2,2.300003,0
2001-03-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2001-04-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2001-05-01,CUSR0000SEMC_diff_lag_2,1.0999908,0
2001-06-01,CUSR0000SEMC_diff_lag_2,1.0,0
2001-07-01,CUSR0000SEMC_diff_lag_2,1.2000122,0
2001-08-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2001-09-01,CUSR0000SEMC_diff_lag_2,1.5999908,0
2001-10-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2001-11-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2001-12-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-01-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-02-01,CUSR0000SEMC_diff_lag_2,0.8999939,0
2002-03-01,CUSR0000SEMC_diff_lag_2,0.5,0
2002-04-01,CUSR0000SEMC_diff_lag_2,0.90000916,0
2002-05-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-06-01,CUSR0000SEMC_diff_lag_2,1.0,0
2002-07-01,CUSR0000SEMC_diff_lag_2,2.300003,0
2002-08-01,CUSR0000SEMC_diff_lag_2,2.0999908,0
2002-09-01,CUSR0000SEMC_diff_lag_2,0.30000305,0
2002-10-01,CUSR0000SEMC_diff_lag_2,1.5,0
2002-11-01,CUSR0000SEMC_diff_lag_2,2.1999817,0
2002-12-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2003-01-01,CUSR0000SEMC_diff_lag_2,0.9000244,0
2003-02-01,CUSR0000SEMC_diff_lag_2,0.19998169,0
2003-03-01,CUSR0000SEMC_diff_lag_2,0.19998169,0
2003-04-01,CUSR0000SEMC_diff_lag_2,0.8000183,0
2003-05-01,CUSR0000SEMC_diff_lag_2,2.2000122,0
2003-06-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2003-07-01,CUSR0000SEMC_diff_lag_2,1.0,0
2003-08-01,CUSR0000SEMC_diff_lag_2,0.8000183,0
2003-09-01,CUSR0000SEMC_diff_lag_2,1.1000061,0
2003-10-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2003-11-01,CUSR0000SEMC_diff_lag_2,1.1999817,0
2003-12-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2004-01-01,CUSR0000SEMC_diff_lag_2,2.2000122,0
2004-02-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2004-03-01,CUSR0000SEMC_diff_lag_2,2.899994,0
2004-04-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2004-05-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2004-06-01,CUSR0000SEMC_diff_lag_2,1.4000244,0
2004-07-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2004-08-01,CUSR0000SEMC_diff_lag_2,2.0999756,0
2004-09-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2004-10-01,CUSR0000SEMC_diff_lag_2,0.9000244,0
2004-11-01,CUSR0000SEMC_diff_lag_2,1.3000183,0
2004-12-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2005-01-01,CUSR0000SEMC_diff_lag_2,1.5,0
2005-02-01,CUSR0000SEMC_diff_lag_2,2.5,0
2005-03-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2005-04-01,CUSR0000SEMC_diff_lag_2,2.0,0
2005-05-01,CUSR0000SEMC_diff_lag_2,1.8999939,0
2005-06-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2005-07-01,CUSR0000SEMC_diff_lag_2,1.5,0
2005-08-01,CUSR0000SEMC_diff_lag_2,1.0,0
2005-09-01,CUSR0000SEMC_diff_lag_2,1.2000122,0
2005-10-01,CUSR0000SEMC_diff_lag_2,2.100006,0
2005-11-01,CUSR0000SEMC_diff_lag_2,2.0,0
2005-12-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2006-01-01,CUSR0000SEMC_diff_lag_2,-0.2999878,0
2006-02-01,CUSR0000SEMC_diff_lag_2,-0.1000061,0
2006-03-01,CUSR0000SEMC_diff_lag_2,1.5999756,0
2006-04-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-05-01,CUSR0000SEMC_diff_lag_2,1.4000244,0
2006-06-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2006-07-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2006-08-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-09-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2006-10-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-11-01,CUSR0000SEMC_diff_lag_2,1.6999817,0
2006-12-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2007-01-01,CUSR0000SEMC_diff_lag_2,2.6409912,0
2007-02-01,CUSR0000SEMC_diff_lag_2,4.1529846,0
2007-03-01,CUSR0000SEMC_diff_lag_2,2.578003,0
2007-04-01,CUSR0000SEMC_diff_lag_2,0.585022,0
2007-05-01,CUSR0000SEMC_diff_lag_2,0.8540039,0
2007-06-01,CUSR0000SEMC_diff_lag_2,1.4179993,0
2007-07-01,CUSR0000SEMC_diff_lag_2,1.9420166,0
2007-08-01,CUSR0000SEMC_diff_lag_2,2.5489807,0
2007-09-01,CUSR0000SEMC_diff_lag_2,2.0610046,0
2007-10-01,CUSR0000SEMC_diff_lag_2,1.8450012,0
2007-11-01,CUSR0000SEMC_diff_lag_2,1.8259888,0
2007-12-01,CUSR0000SEMC_diff_lag_2,1.8269958,0
2008-01-01,CUSR0000SEMC_diff_lag_2,1.777008,0
2008-02-01,CUSR0000SEMC_diff_lag_2,1.15802,0
2008-03-01,CUSR0000SEMC_diff_lag_2,1.3190002,0
2008-04-01,CUSR0000SEMC_diff_lag_2,1.5709839,0
2008-05-01,CUSR0000SEMC_diff_lag_2,2.625,0
2008-06-01,CUSR0000SEMC_diff_lag_2,2.3520203,0
2008-07-01,CUSR0000SEMC_diff_lag_2,1.1739807,0
2008-08-01,CUSR0000SEMC_diff_lag_2,1.3529968,0
2008-09-01,CUSR0000SEMC_diff_lag_2,1.2579956,0
2008-10-01,CUSR0000SEMC_diff_lag_2,1.0109863,0
2008-11-01,CUSR0000SEMC_diff_lag_2,1.3070068,0
2008-12-01,CUSR0000SEMC_diff_lag_2,1.5010071,0
2009-01-01,CUSR0000SEMC_diff_lag_2,1.2789917,0
2009-02-01,CUSR0000SEMC_diff_lag_2,1.2170105,0
2009-03-01,CUSR0000SEMC_diff_lag_2,1.20401,0
2009-04-01,CUSR0000SEMC_diff_lag_2,1.1380005,0
2009-05-01,CUSR0000SEMC_diff_lag_2,2.2740173,0
2009-06-01,CUSR0000SEMC_diff_lag_2,2.0819702,0
2009-07-01,CUSR0000SEMC_diff_lag_2,0.78497314,0
2009-08-01,CUSR0000SEMC_diff_lag_2,0.86001587,0
2009-09-01,CUSR0000SEMC_diff_lag_2,1.2460022,0
2009-10-01,CUSR0000SEMC_diff_lag_2,1.6440125,0
2009-11-01,CUSR0000SEMC_diff_lag_2,1.3359985,0
2009-12-01,CUSR0000SEMC_diff_lag_2,1.0629883,0
2010-01-01,CUSR0000SEMC_diff_lag_2,2.007019,0
2010-02-01,CUSR0000SEMC_diff_lag_2,2.3320007,0
2010-03-01,CUSR0000SEMC_diff_lag_2,1.3339844,0
2010-04-01,CUSR0000SEMC_diff_lag_2,1.5,0
2010-05-01,CUSR0000SEMC_diff_lag_2,1.1679993,0
2010-06-01,CUSR0000SEMC_diff_lag_2,0.82901,0
2010-07-01,CUSR0000SEMC_diff_lag_2,1.6730042,0
2010-08-01,CUSR0000SEMC_diff_lag_2,1.6519775,0
2010-09-01,CUSR0000SEMC_diff_lag_2,1.7359924,0
2010-10-01,CUSR0000SEMC_diff_lag_2,1.2010193,0
2010-11-01,CUSR0000SEMC_diff_lag_2,1.0400085,0
2010-12-01,CUSR0000SEMC_diff_lag_2,1.1519775,0
2011-01-01,CUSR0000SEMC_diff_lag_2,0.5670166,0
2011-02-01,CUSR0000SEMC_diff_lag_2,2.0890198,0
2011-03-01,CUSR0000SEMC_diff_lag_2,2.3509827,0
2011-04-01,CUSR0000SEMC_diff_lag_2,1.0299988,0
2011-05-01,CUSR0000SEMC_diff_lag_2,0.71499634,0
2011-06-01,CUSR0000SEMC_diff_lag_2,0.4119873,0
2011-07-01,CUSR0000SEMC_diff_lag_2,0.86901855,0
2011-08-01,CUSR0000SEMC_diff_lag_2,1.1730042,0
2011-09-01,CUSR0000SEMC_diff_lag_2,0.69000244,0
2011-10-01,CUSR0000SEMC_diff_lag_2,1.3179932,0
2011-11-01,CUSR0000SEMC_diff_lag_2,1.5480042,0
2011-12-01,CUSR0000SEMC_diff_lag_2,1.1610107,0
2012-01-01,CUSR0000SEMC_diff_lag_2,0.70199585,0
2012-02-01,CUSR0000SEMC_diff_lag_2,-0.08200073,0
2012-03-01,CUSR0000SEMC_diff_lag_2,0.29800415,0
2012-04-01,CUSR0000SEMC_diff_lag_2,0.82598877,0
2012-05-01,CUSR0000SEMC_diff_lag_2,1.8049927,0
2012-06-01,CUSR0000SEMC_diff_lag_2,2.276001,0
2012-07-01,CUSR0000SEMC_diff_lag_2,1.6130066,0
2012-08-01,CUSR0000SEMC_diff_lag_2,1.78302,0
2012-09-01,CUSR0000SEMC_diff_lag_2,1.8309937,0
2012-10-01,CUSR0000SEMC_diff_lag_2,1.0839844,0
2012-11-01,CUSR0000SEMC_diff_lag_2,0.45898438,0
2012-12-01,CUSR0000SEMC_diff_lag_2,0.49899292,0
2013-01-01,CUSR0000SEMC_diff_lag_2,1.4110107,0
