reference_date,series_code,value,IsTarget
2002-11-01,EXCAUS_perc_diff_lag_1,-0.4119142,0
2002-12-01,EXCAUS_perc_diff_lag_1,-0.78268504,0
2003-01-01,EXCAUS_perc_diff_lag_1,-1.141617,0
2003-02-01,EXCAUS_perc_diff_lag_1,-1.9008677,0
2003-03-01,EXCAUS_perc_diff_lag_1,-2.3807957,0
2003-04-01,EXCAUS_perc_diff_lag_1,-1.2126544,0
2003-05-01,EXCAUS_perc_diff_lag_1,-5.0884676,0
2003-06-01,EXCAUS_perc_diff_lag_1,-2.2760103,0
2003-07-01,EXCAUS_perc_diff_lag_1,2.1885417,0
2003-08-01,EXCAUS_perc_diff_lag_1,1.02742,0
2003-09-01,EXCAUS_perc_diff_lag_1,-2.3562255,0
2003-10-01,EXCAUS_perc_diff_lag_1,-3.0291872,0
2003-11-01,EXCAUS_perc_diff_lag_1,-0.6883049,0
2003-12-01,EXCAUS_perc_diff_lag_1,-0.015225741,0
2004-01-01,EXCAUS_perc_diff_lag_1,-1.2949481,0
2004-02-01,EXCAUS_perc_diff_lag_1,2.6315832,0
2004-03-01,EXCAUS_perc_diff_lag_1,-0.09775,0
2004-04-01,EXCAUS_perc_diff_lag_1,1.0085773,0
2004-05-01,EXCAUS_perc_diff_lag_1,2.7496307,0
2004-06-01,EXCAUS_perc_diff_lag_1,-1.5302083,0
2004-07-01,EXCAUS_perc_diff_lag_1,-2.5997949,0
2004-08-01,EXCAUS_perc_diff_lag_1,-0.7410176,0
2004-09-01,EXCAUS_perc_diff_lag_1,-1.8740023,0
2004-10-01,EXCAUS_perc_diff_lag_1,-3.1985126,0
2004-11-01,EXCAUS_perc_diff_lag_1,-4.017962,0
2004-12-01,EXCAUS_perc_diff_lag_1,1.8465886,0
2005-01-01,EXCAUS_perc_diff_lag_1,0.4840451,0
2005-02-01,EXCAUS_perc_diff_lag_1,1.2491864,0
2005-03-01,EXCAUS_perc_diff_lag_1,-1.9433969,0
2005-04-01,EXCAUS_perc_diff_lag_1,1.63652,0
2005-05-01,EXCAUS_perc_diff_lag_1,1.5858818,0
2005-06-01,EXCAUS_perc_diff_lag_1,-1.2186314,0
2005-07-01,EXCAUS_perc_diff_lag_1,-1.394937,0
2005-08-01,EXCAUS_perc_diff_lag_1,-1.5209737,0
2005-09-01,EXCAUS_perc_diff_lag_1,-2.2087522,0
2005-10-01,EXCAUS_perc_diff_lag_1,-0.025477607,0
2005-11-01,EXCAUS_perc_diff_lag_1,0.34822193,0
2005-12-01,EXCAUS_perc_diff_lag_1,-1.6927619,0
2006-01-01,EXCAUS_perc_diff_lag_1,-0.3702108,0
2006-02-01,EXCAUS_perc_diff_lag_1,-0.71724397,0
2006-03-01,EXCAUS_perc_diff_lag_1,0.7311309,0
2006-04-01,EXCAUS_perc_diff_lag_1,-1.1405897,0
2006-05-01,EXCAUS_perc_diff_lag_1,-2.9805033,0
2006-06-01,EXCAUS_perc_diff_lag_1,0.33333495,0
2006-07-01,EXCAUS_perc_diff_lag_1,1.4097137,0
2006-08-01,EXCAUS_perc_diff_lag_1,-0.99168324,0
2006-09-01,EXCAUS_perc_diff_lag_1,-0.18780102,0
2006-10-01,EXCAUS_perc_diff_lag_1,1.1110144,0
2006-11-01,EXCAUS_perc_diff_lag_1,0.6557409,0
2006-12-01,EXCAUS_perc_diff_lag_1,1.5230222,0
2007-01-01,EXCAUS_perc_diff_lag_1,2.0031233,0
2007-02-01,EXCAUS_perc_diff_lag_1,-0.45056915,0
2007-03-01,EXCAUS_perc_diff_lag_1,-0.23911083,0
2007-04-01,EXCAUS_perc_diff_lag_1,-2.8419812,0
2007-05-01,EXCAUS_perc_diff_lag_1,-3.5154138,0
2007-06-01,EXCAUS_perc_diff_lag_1,-2.739484,0
2007-07-01,EXCAUS_perc_diff_lag_1,-1.3989269,0
2007-08-01,EXCAUS_perc_diff_lag_1,0.7331905,0
2007-09-01,EXCAUS_perc_diff_lag_1,-2.9492328,0
2007-10-01,EXCAUS_perc_diff_lag_1,-4.996596,0
2007-11-01,EXCAUS_perc_diff_lag_1,-0.8406797,0
2007-12-01,EXCAUS_perc_diff_lag_1,3.608355,0
2008-01-01,EXCAUS_perc_diff_lag_1,0.77836376,0
2008-02-01,EXCAUS_perc_diff_lag_1,-1.1189195,0
2008-03-01,EXCAUS_perc_diff_lag_1,0.43060267,0
2008-04-01,EXCAUS_perc_diff_lag_1,1.0768775,0
2008-05-01,EXCAUS_perc_diff_lag_1,-1.4205391,0
2008-06-01,EXCAUS_perc_diff_lag_1,1.7312129,0
2008-07-01,EXCAUS_perc_diff_lag_1,-0.3541217,0
2008-08-01,EXCAUS_perc_diff_lag_1,3.99803,0
2008-09-01,EXCAUS_perc_diff_lag_1,0.44612673,0
2008-10-01,EXCAUS_perc_diff_lag_1,11.954263,0
2008-11-01,EXCAUS_perc_diff_lag_1,2.7348707,0
2008-12-01,EXCAUS_perc_diff_lag_1,1.3638988,0
2009-01-01,EXCAUS_perc_diff_lag_1,-0.7214109,0
2009-02-01,EXCAUS_perc_diff_lag_1,1.665582,0
2009-03-01,EXCAUS_perc_diff_lag_1,1.5499505,0
2009-04-01,EXCAUS_perc_diff_lag_1,-3.1870313,0
2009-05-01,EXCAUS_perc_diff_lag_1,-5.832384,0
2009-06-01,EXCAUS_perc_diff_lag_1,-2.2900739,0
2009-07-01,EXCAUS_perc_diff_lag_1,-0.31072307,0
2009-08-01,EXCAUS_perc_diff_lag_1,-3.1792648,0
2009-09-01,EXCAUS_perc_diff_lag_1,-0.5150933,0
2009-10-01,EXCAUS_perc_diff_lag_1,-2.4870503,0
2009-11-01,EXCAUS_perc_diff_lag_1,0.43613622,0
2009-12-01,EXCAUS_perc_diff_lag_1,-0.52864873,0
2010-01-01,EXCAUS_perc_diff_lag_1,-0.9395439,0
2010-02-01,EXCAUS_perc_diff_lag_1,1.2837669,0
2010-03-01,EXCAUS_perc_diff_lag_1,-3.2444165,0
2010-04-01,EXCAUS_perc_diff_lag_1,-1.7303703,0
2010-05-01,EXCAUS_perc_diff_lag_1,3.4918406,0
2010-06-01,EXCAUS_perc_diff_lag_1,-0.25953776,0
2010-07-01,EXCAUS_perc_diff_lag_1,0.44332388,0
2010-08-01,EXCAUS_perc_diff_lag_1,-0.17270592,0
2010-09-01,EXCAUS_perc_diff_lag_1,-0.7112683,0
2010-10-01,EXCAUS_perc_diff_lag_1,-1.4617621,0
2010-11-01,EXCAUS_perc_diff_lag_1,-0.4912069,0
2010-12-01,EXCAUS_perc_diff_lag_1,-0.47388312,0
2011-01-01,EXCAUS_perc_diff_lag_1,-1.4085935,0
2011-02-01,EXCAUS_perc_diff_lag_1,-0.6338638,0
2011-03-01,EXCAUS_perc_diff_lag_1,-1.113815,0
2011-04-01,EXCAUS_perc_diff_lag_1,-1.9045656,0
2011-05-01,EXCAUS_perc_diff_lag_1,1.0438403,0
2011-06-01,EXCAUS_perc_diff_lag_1,0.8884294,0
2011-07-01,EXCAUS_perc_diff_lag_1,-2.1810381,0
2011-08-01,EXCAUS_perc_diff_lag_1,2.7635329,0
2011-09-01,EXCAUS_perc_diff_lag_1,2.118779,0
2011-10-01,EXCAUS_perc_diff_lag_1,1.7256747,0
2011-11-01,EXCAUS_perc_diff_lag_1,0.49029177,0
2011-12-01,EXCAUS_perc_diff_lag_1,-0.12685181,0
2012-01-01,EXCAUS_perc_diff_lag_1,-1.0258871,0
2012-02-01,EXCAUS_perc_diff_lag_1,-1.6090841,0
2012-03-01,EXCAUS_perc_diff_lag_1,-0.2909606,0
2012-04-01,EXCAUS_perc_diff_lag_1,-0.10062257,0
2012-05-01,EXCAUS_perc_diff_lag_1,1.7022506,0
2012-06-01,EXCAUS_perc_diff_lag_1,1.8124253,0
2012-07-01,EXCAUS_perc_diff_lag_1,-1.3424149,0
2012-08-01,EXCAUS_perc_diff_lag_1,-2.1494756,0
2012-09-01,EXCAUS_perc_diff_lag_1,-1.4207996,0
2012-10-01,EXCAUS_perc_diff_lag_1,0.90974617,0
2012-11-01,EXCAUS_perc_diff_lag_1,0.9927023,0
2012-12-01,EXCAUS_perc_diff_lag_1,-0.7221668,0
2013-01-01,EXCAUS_perc_diff_lag_1,0.23237261,0
2013-02-01,EXCAUS_perc_diff_lag_1,1.78409,0
2013-03-01,EXCAUS_perc_diff_lag_1,1.4458348,0
2013-04-01,EXCAUS_perc_diff_lag_1,-0.55642253,0
2013-05-01,EXCAUS_perc_diff_lag_1,0.088350855,0
2013-06-01,EXCAUS_perc_diff_lag_1,1.1573099,0
2013-07-01,EXCAUS_perc_diff_lag_1,0.8532121,0
2013-08-01,EXCAUS_perc_diff_lag_1,0.048064195,0
2013-09-01,EXCAUS_perc_diff_lag_1,-0.6245802,0
2013-10-01,EXCAUS_perc_diff_lag_1,0.20305462,0
2013-11-01,EXCAUS_perc_diff_lag_1,1.1869165,0
2013-12-01,EXCAUS_perc_diff_lag_1,1.4590918,0
2014-01-01,EXCAUS_perc_diff_lag_1,2.8292122,0
2014-02-01,EXCAUS_perc_diff_lag_1,1.0420461,0
2014-03-01,EXCAUS_perc_diff_lag_1,0.47946852,0
2014-04-01,EXCAUS_perc_diff_lag_1,-1.0353832,0
2014-05-01,EXCAUS_perc_diff_lag_1,-0.8915536,0
2014-06-01,EXCAUS_perc_diff_lag_1,-0.58748925,0
2014-07-01,EXCAUS_perc_diff_lag_1,-0.8402549,0
2014-08-01,EXCAUS_perc_diff_lag_1,1.741317,0
2014-09-01,EXCAUS_perc_diff_lag_1,0.777959,0
2014-10-01,EXCAUS_perc_diff_lag_1,1.8254471,0
2014-11-01,EXCAUS_perc_diff_lag_1,1.0078565,0
2014-12-01,EXCAUS_perc_diff_lag_1,1.8278126,0
2015-01-01,EXCAUS_perc_diff_lag_1,5.1161995,0
2015-02-01,EXCAUS_perc_diff_lag_1,3.1100426,0
2015-03-01,EXCAUS_perc_diff_lag_1,0.95208156,0
2015-04-01,EXCAUS_perc_diff_lag_1,-2.2269783,0
2015-05-01,EXCAUS_perc_diff_lag_1,-1.3050214,0
2015-06-01,EXCAUS_perc_diff_lag_1,1.5522369,0
2015-07-01,EXCAUS_perc_diff_lag_1,4.02749,0
2015-08-01,EXCAUS_perc_diff_lag_1,2.2078881,0
2015-09-01,EXCAUS_perc_diff_lag_1,0.9051455,0
2015-10-01,EXCAUS_perc_diff_lag_1,-1.4623852,0
2015-11-01,EXCAUS_perc_diff_lag_1,1.5835449,0
2015-12-01,EXCAUS_perc_diff_lag_1,3.268313,0
2016-01-01,EXCAUS_perc_diff_lag_1,3.6097126,0
2016-02-01,EXCAUS_perc_diff_lag_1,-2.8927383,0
2016-03-01,EXCAUS_perc_diff_lag_1,-4.1385765,0
2016-04-01,EXCAUS_perc_diff_lag_1,-3.084831,0
2016-05-01,EXCAUS_perc_diff_lag_1,0.9907912,0
2016-06-01,EXCAUS_perc_diff_lag_1,-0.39397544,0
2016-07-01,EXCAUS_perc_diff_lag_1,1.2253761,0
2016-08-01,EXCAUS_perc_diff_lag_1,-0.4137253,0
2016-09-01,EXCAUS_perc_diff_lag_1,0.8462777,0
2016-10-01,EXCAUS_perc_diff_lag_1,1.0909361,0
2016-11-01,EXCAUS_perc_diff_lag_1,1.3810321,0
2016-12-01,EXCAUS_perc_diff_lag_1,-0.7071629,0
2017-01-01,EXCAUS_perc_diff_lag_1,-1.1695005,0
2017-02-01,EXCAUS_perc_diff_lag_1,-0.5613317,0
2017-03-01,EXCAUS_perc_diff_lag_1,2.1206868,0
2017-04-01,EXCAUS_perc_diff_lag_1,0.3734963,0
2017-05-01,EXCAUS_perc_diff_lag_1,1.2577169,0
2017-06-01,EXCAUS_perc_diff_lag_1,-2.2857587,0
2017-07-01,EXCAUS_perc_diff_lag_1,-4.550576,0
2017-08-01,EXCAUS_perc_diff_lag_1,-0.64618194,0
2017-09-01,EXCAUS_perc_diff_lag_1,-2.6094525,0
2017-10-01,EXCAUS_perc_diff_lag_1,2.6712239,0
2017-11-01,EXCAUS_perc_diff_lag_1,1.3167298,0
2017-12-01,EXCAUS_perc_diff_lag_1,-0.03131192,0
2018-01-01,EXCAUS_perc_diff_lag_1,-2.6627016,0
2018-02-01,EXCAUS_perc_diff_lag_1,1.2792675,0
2018-03-01,EXCAUS_perc_diff_lag_1,2.7407055,0
2018-04-01,EXCAUS_perc_diff_lag_1,-1.5541636,0
2018-05-01,EXCAUS_perc_diff_lag_1,1.0524629,0
2018-06-01,EXCAUS_perc_diff_lag_1,2.0130582,0
2018-07-01,EXCAUS_perc_diff_lag_1,0.060953412,0
2018-08-01,EXCAUS_perc_diff_lag_1,-0.692908,0
2018-09-01,EXCAUS_perc_diff_lag_1,-0.06134132,0
2018-10-01,EXCAUS_perc_diff_lag_1,-0.23016886,0
2018-11-01,EXCAUS_perc_diff_lag_1,1.545678,0
2018-12-01,EXCAUS_perc_diff_lag_1,1.7493387,0
2019-01-01,EXCAUS_perc_diff_lag_1,-1.0122054,0
2019-02-01,EXCAUS_perc_diff_lag_1,-0.6842165,0
2019-03-01,EXCAUS_perc_diff_lag_1,1.2264415,0
2019-04-01,EXCAUS_perc_diff_lag_1,0.052351877,0
2019-05-01,EXCAUS_perc_diff_lag_1,0.6129414,0
2019-06-01,EXCAUS_perc_diff_lag_1,-1.2704293,0
2019-07-01,EXCAUS_perc_diff_lag_1,-1.3846004,0
2019-08-01,EXCAUS_perc_diff_lag_1,1.2819479,0
2019-09-01,EXCAUS_perc_diff_lag_1,-0.24108605,0
2019-10-01,EXCAUS_perc_diff_lag_1,-0.3927217,0
2019-11-01,EXCAUS_perc_diff_lag_1,0.36393678,0
2019-12-01,EXCAUS_perc_diff_lag_1,-0.51370674,0
2020-01-01,EXCAUS_perc_diff_lag_1,-0.6074885,0
2020-02-01,EXCAUS_perc_diff_lag_1,1.5050844,0
2020-03-01,EXCAUS_perc_diff_lag_1,5.0730076,0
2020-04-01,EXCAUS_perc_diff_lag_1,0.6303746,0
2020-05-01,EXCAUS_perc_diff_lag_1,-0.54100716,0
2020-06-01,EXCAUS_perc_diff_lag_1,-3.0060074,0
2020-07-01,EXCAUS_perc_diff_lag_1,-0.4058499,0
2020-08-01,EXCAUS_perc_diff_lag_1,-1.9856204,0
2020-09-01,EXCAUS_perc_diff_lag_1,0.007551393,0
2020-10-01,EXCAUS_perc_diff_lag_1,-0.09069998,0
2020-11-01,EXCAUS_perc_diff_lag_1,-1.0969906,0
2020-12-01,EXCAUS_perc_diff_lag_1,-2.019427,0
2021-01-01,EXCAUS_perc_diff_lag_1,-0.65578604,0
2021-02-01,EXCAUS_perc_diff_lag_1,-0.22789818,0
2021-03-01,EXCAUS_perc_diff_lag_1,-1.0003214,0
2021-04-01,EXCAUS_perc_diff_lag_1,-0.5967009,0
2021-05-01,EXCAUS_perc_diff_lag_1,-2.953421,0
2021-06-01,EXCAUS_perc_diff_lag_1,0.78350735,0
2021-07-01,EXCAUS_perc_diff_lag_1,2.5368264,0
2021-08-01,EXCAUS_perc_diff_lag_1,0.5506746,0
2021-09-01,EXCAUS_perc_diff_lag_1,0.57147413,0
2000-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2000-02-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-03-01,EXCHUS_diff_lag_1,0.00049972534,0
2000-04-01,EXCHUS_diff_lag_1,0.00069999695,0
2000-05-01,EXCHUS_diff_lag_1,-0.0011997223,0
2000-06-01,EXCHUS_diff_lag_1,-0.00090026855,0
2000-07-01,EXCHUS_diff_lag_1,0.0022001266,0
2000-08-01,EXCHUS_diff_lag_1,0.0002002716,0
2000-09-01,EXCHUS_diff_lag_1,-0.0011005402,0
2000-10-01,EXCHUS_diff_lag_1,0.0,0
2000-11-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-12-01,EXCHUS_diff_lag_1,-0.0003004074,0
2001-01-01,EXCHUS_diff_lag_1,0.000500679,0
2001-02-01,EXCHUS_diff_lag_1,-0.000500679,0
2001-03-01,EXCHUS_diff_lag_1,0.0004005432,0
2001-04-01,EXCHUS_diff_lag_1,-0.0004005432,0
2001-05-01,EXCHUS_diff_lag_1,-9.918213e-05,0
2001-06-01,EXCHUS_diff_lag_1,0.0,0
2001-07-01,EXCHUS_diff_lag_1,-0.0001001358,0
2001-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-09-01,EXCHUS_diff_lag_1,-0.0002002716,0
2001-10-01,EXCHUS_diff_lag_1,0.0,0
2001-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-12-01,EXCHUS_diff_lag_1,-0.000500679,0
2002-01-01,EXCHUS_diff_lag_1,0.00069999695,0
2002-02-01,EXCHUS_diff_lag_1,-0.00039958954,0
2002-03-01,EXCHUS_diff_lag_1,0.00059986115,0
2002-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-05-01,EXCHUS_diff_lag_1,-0.00019931793,0
2002-06-01,EXCHUS_diff_lag_1,-0.0003004074,0
2002-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2002-08-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-09-01,EXCHUS_diff_lag_1,0.0003004074,0
2002-10-01,EXCHUS_diff_lag_1,0.00019931793,0
2002-11-01,EXCHUS_diff_lag_1,0.0,0
2002-12-01,EXCHUS_diff_lag_1,0.000500679,0
2003-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2003-02-01,EXCHUS_diff_lag_1,0.00049972534,0
2003-03-01,EXCHUS_diff_lag_1,-0.00069999695,0
2003-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2003-05-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-06-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-07-01,EXCHUS_diff_lag_1,0.0002002716,0
2003-08-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-09-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-10-01,EXCHUS_diff_lag_1,-0.00039958954,0
2003-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2003-12-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-01-01,EXCHUS_diff_lag_1,0.0,0
2004-02-01,EXCHUS_diff_lag_1,9.918213e-05,0
2004-03-01,EXCHUS_diff_lag_1,0.0,0
2004-04-01,EXCHUS_diff_lag_1,-0.00019931793,0
2004-05-01,EXCHUS_diff_lag_1,0.00019931793,0
2004-06-01,EXCHUS_diff_lag_1,-0.00039958954,0
2004-07-01,EXCHUS_diff_lag_1,0.0,0
2004-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-09-01,EXCHUS_diff_lag_1,-0.0001001358,0
2004-10-01,EXCHUS_diff_lag_1,-0.0002002716,0
2004-11-01,EXCHUS_diff_lag_1,0.0,0
2004-12-01,EXCHUS_diff_lag_1,0.0,0
2005-01-01,EXCHUS_diff_lag_1,0.0,0
2005-02-01,EXCHUS_diff_lag_1,0.0,0
2005-03-01,EXCHUS_diff_lag_1,0.0,0
2005-04-01,EXCHUS_diff_lag_1,0.0,0
2005-05-01,EXCHUS_diff_lag_1,0.0,0
2005-06-01,EXCHUS_diff_lag_1,0.0,0
2005-07-01,EXCHUS_diff_lag_1,-0.050099373,0
2005-08-01,EXCHUS_diff_lag_1,-0.124700546,0
2005-09-01,EXCHUS_diff_lag_1,-0.009799957,0
2005-10-01,EXCHUS_diff_lag_1,-0.0023994446,0
2005-11-01,EXCHUS_diff_lag_1,-0.0055007935,0
2005-12-01,EXCHUS_diff_lag_1,-0.008500099,0
2006-01-01,EXCHUS_diff_lag_1,-0.010099411,0
2006-02-01,EXCHUS_diff_lag_1,-0.014200211,0
2006-03-01,EXCHUS_diff_lag_1,-0.016200066,0
2006-04-01,EXCHUS_diff_lag_1,-0.020699501,0
2006-05-01,EXCHUS_diff_lag_1,-0.001200676,0
2006-06-01,EXCHUS_diff_lag_1,-0.008899689,0
2006-07-01,EXCHUS_diff_lag_1,-0.014500141,0
2006-08-01,EXCHUS_diff_lag_1,-0.017499924,0
2006-09-01,EXCHUS_diff_lag_1,-0.038799763,0
2006-10-01,EXCHUS_diff_lag_1,-0.0316,0
2006-11-01,EXCHUS_diff_lag_1,-0.039600372,0
2006-12-01,EXCHUS_diff_lag_1,-0.040299892,0
2007-01-01,EXCHUS_diff_lag_1,-0.03429985,0
2007-02-01,EXCHUS_diff_lag_1,-0.037400246,0
2007-03-01,EXCHUS_diff_lag_1,-0.013299942,0
2007-04-01,EXCHUS_diff_lag_1,-0.012199879,0
2007-05-01,EXCHUS_diff_lag_1,-0.047399998,0
2007-06-01,EXCHUS_diff_lag_1,-0.04400015,0
2007-07-01,EXCHUS_diff_lag_1,-0.05760002,0
2007-08-01,EXCHUS_diff_lag_1,-0.0022997856,0
2007-09-01,EXCHUS_diff_lag_1,-0.052400112,0
2007-10-01,EXCHUS_diff_lag_1,-0.019099712,0
2007-11-01,EXCHUS_diff_lag_1,-0.08090019,0
2007-12-01,EXCHUS_diff_lag_1,-0.05280018,0
2008-01-01,EXCHUS_diff_lag_1,-0.12769985,0
2008-02-01,EXCHUS_diff_lag_1,-0.07609987,0
2008-03-01,EXCHUS_diff_lag_1,-0.09220028,0
2008-04-01,EXCHUS_diff_lag_1,-0.07249975,0
2008-05-01,EXCHUS_diff_lag_1,-0.027200222,0
2008-06-01,EXCHUS_diff_lag_1,-0.07319975,0
2008-07-01,EXCHUS_diff_lag_1,-0.063800335,0
2008-08-01,EXCHUS_diff_lag_1,0.010700226,0
2008-09-01,EXCHUS_diff_lag_1,-0.015500069,0
2008-10-01,EXCHUS_diff_lag_1,0.0051002502,0
2008-11-01,EXCHUS_diff_lag_1,-0.0076999664,0
2008-12-01,EXCHUS_diff_lag_1,0.025799751,0
2009-01-01,EXCHUS_diff_lag_1,-0.01789999,0
2009-02-01,EXCHUS_diff_lag_1,0.00029993057,0
2009-03-01,EXCHUS_diff_lag_1,-0.00029993057,0
2009-04-01,EXCHUS_diff_lag_1,-0.005400181,0
2009-05-01,EXCHUS_diff_lag_1,-0.0070996284,0
2009-06-01,EXCHUS_diff_lag_1,0.009899616,0
2009-07-01,EXCHUS_diff_lag_1,-0.0016999245,0
2009-08-01,EXCHUS_diff_lag_1,0.000600338,0
2009-09-01,EXCHUS_diff_lag_1,-0.004600048,0
2009-10-01,EXCHUS_diff_lag_1,-0.0009999275,0
2009-11-01,EXCHUS_diff_lag_1,0.00039958954,0
2009-12-01,EXCHUS_diff_lag_1,0.00040006638,0
2010-01-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-02-01,EXCHUS_diff_lag_1,0.0015997887,0
2010-03-01,EXCHUS_diff_lag_1,-0.0022997856,0
2010-04-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-05-01,EXCHUS_diff_lag_1,0.0018997192,0
2010-06-01,EXCHUS_diff_lag_1,-0.00909996,0
2010-07-01,EXCHUS_diff_lag_1,-0.04220009,0
2010-08-01,EXCHUS_diff_lag_1,0.011100292,0
2010-09-01,EXCHUS_diff_lag_1,-0.04769993,0
2010-10-01,EXCHUS_diff_lag_1,-0.07180023,0
2010-11-01,EXCHUS_diff_lag_1,-0.013999939,0
2010-12-01,EXCHUS_diff_lag_1,-0.004099846,0
2011-01-01,EXCHUS_diff_lag_1,-0.05330038,0
2011-02-01,EXCHUS_diff_lag_1,-0.020299911,0
2011-03-01,EXCHUS_diff_lag_1,-0.011600018,0
2011-04-01,EXCHUS_diff_lag_1,-0.037799835,0
2011-05-01,EXCHUS_diff_lag_1,-0.031000137,0
2011-06-01,EXCHUS_diff_lag_1,-0.021100044,0
2011-07-01,EXCHUS_diff_lag_1,-0.017099857,0
2011-08-01,EXCHUS_diff_lag_1,-0.053899765,0
2011-09-01,EXCHUS_diff_lag_1,-0.015100002,0
2011-10-01,EXCHUS_diff_lag_1,-0.0175004,0
2011-11-01,EXCHUS_diff_lag_1,-0.0145998,0
2011-12-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-01-01,EXCHUS_diff_lag_1,-0.03099966,0
2012-02-01,EXCHUS_diff_lag_1,-0.0175004,0
2012-03-01,EXCHUS_diff_lag_1,0.012800217,0
2012-04-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-05-01,EXCHUS_diff_lag_1,0.019900322,0
2012-06-01,EXCHUS_diff_lag_1,0.039099693,0
2012-07-01,EXCHUS_diff_lag_1,0.008399963,0
2012-08-01,EXCHUS_diff_lag_1,-0.012399673,0
2012-09-01,EXCHUS_diff_lag_1,-0.039299965,0
2012-10-01,EXCHUS_diff_lag_1,-0.05730009,0
2012-11-01,EXCHUS_diff_lag_1,-0.028900146,0
2012-12-01,EXCHUS_diff_lag_1,-0.0009999275,0
2013-01-01,EXCHUS_diff_lag_1,-0.011300087,0
2013-02-01,EXCHUS_diff_lag_1,0.010799885,0
2013-03-01,EXCHUS_diff_lag_1,-0.016899586,0
2013-04-01,EXCHUS_diff_lag_1,-0.029300213,0
2013-05-01,EXCHUS_diff_lag_1,-0.044499874,0
2013-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2013-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2013-08-01,EXCHUS_diff_lag_1,-0.013000011,0
2013-09-01,EXCHUS_diff_lag_1,-0.0015001297,0
2013-10-01,EXCHUS_diff_lag_1,-0.016600132,0
2013-11-01,EXCHUS_diff_lag_1,-0.010300159,0
2013-12-01,EXCHUS_diff_lag_1,-0.019099712,0
2014-01-01,EXCHUS_diff_lag_1,-0.022900105,0
2014-02-01,EXCHUS_diff_lag_1,0.030700207,0
2014-03-01,EXCHUS_diff_lag_1,0.09130001,0
2014-04-01,EXCHUS_diff_lag_1,0.05169964,0
2014-05-01,EXCHUS_diff_lag_1,0.013400078,0
2014-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2014-07-01,EXCHUS_diff_lag_1,-0.03219986,0
2014-08-01,EXCHUS_diff_lag_1,-0.04430008,0
2014-09-01,EXCHUS_diff_lag_1,-0.015900135,0
2014-10-01,EXCHUS_diff_lag_1,-0.01309967,0
2014-11-01,EXCHUS_diff_lag_1,-0.0002002716,0
2014-12-01,EXCHUS_diff_lag_1,0.0637002,0
2015-01-01,EXCHUS_diff_lag_1,0.029500008,0
2015-02-01,EXCHUS_diff_lag_1,0.03369999,0
2015-03-01,EXCHUS_diff_lag_1,-0.013200283,0
2015-04-01,EXCHUS_diff_lag_1,-0.037599564,0
2015-05-01,EXCHUS_diff_lag_1,0.0024995804,0
2015-06-01,EXCHUS_diff_lag_1,0.0017004013,0
2015-07-01,EXCHUS_diff_lag_1,0.0032997131,0
2015-08-01,EXCHUS_diff_lag_1,0.12980032,0
2015-09-01,EXCHUS_diff_lag_1,0.029299736,0
2015-10-01,EXCHUS_diff_lag_1,-0.017099857,0
2015-11-01,EXCHUS_diff_lag_1,0.013499737,0
2015-12-01,EXCHUS_diff_lag_1,0.085100174,0
2016-01-01,EXCHUS_diff_lag_1,0.12349987,0
2016-02-01,EXCHUS_diff_lag_1,-0.022500038,0
2016-03-01,EXCHUS_diff_lag_1,-0.047399998,0
2016-04-01,EXCHUS_diff_lag_1,-0.027299881,0
2016-05-01,EXCHUS_diff_lag_1,0.050499916,0
2016-06-01,EXCHUS_diff_lag_1,0.06330013,0
2016-07-01,EXCHUS_diff_lag_1,0.08790016,0
2016-08-01,EXCHUS_diff_lag_1,-0.030500412,0
2016-09-01,EXCHUS_diff_lag_1,0.023600101,0
2016-10-01,EXCHUS_diff_lag_1,0.06010008,0
2016-11-01,EXCHUS_diff_lag_1,0.1099,0
2016-12-01,EXCHUS_diff_lag_1,0.07959986,0
2017-01-01,EXCHUS_diff_lag_1,-0.029099941,0
2017-02-01,EXCHUS_diff_lag_1,-0.021299839,0
2017-03-01,EXCHUS_diff_lag_1,0.024600029,0
