reference_date,series_code,value,IsTarget
2005-09-01,EPUFISCAL_perc_diff_lag_1,17.230267,0
2005-10-01,EPUFISCAL_perc_diff_lag_1,-1.9617245,0
2005-11-01,EPUFISCAL_perc_diff_lag_1,5.2634797,0
2005-12-01,EPUFISCAL_perc_diff_lag_1,-25.427301,0
2006-01-01,EPUFISCAL_perc_diff_lag_1,39.948277,0
2006-02-01,EPUFISCAL_perc_diff_lag_1,-14.888768,0
2006-03-01,EPUFISCAL_perc_diff_lag_1,-7.590711,0
2006-04-01,EPUFISCAL_perc_diff_lag_1,41.274822,0
2006-05-01,EPUFISCAL_perc_diff_lag_1,-26.258253,0
2006-06-01,EPUFISCAL_perc_diff_lag_1,-18.68624,0
2006-07-01,EPUFISCAL_perc_diff_lag_1,5.4666967,0
2006-08-01,EPUFISCAL_perc_diff_lag_1,-7.5074906,0
2006-09-01,EPUFISCAL_perc_diff_lag_1,-34.336803,0
2006-10-01,EPUFISCAL_perc_diff_lag_1,69.6637,0
2006-11-01,EPUFISCAL_perc_diff_lag_1,12.613318,0
2006-12-01,EPUFISCAL_perc_diff_lag_1,-12.715984,0
2007-01-01,EPUFISCAL_perc_diff_lag_1,36.491573,0
2007-02-01,EPUFISCAL_perc_diff_lag_1,-33.27543,0
2007-03-01,EPUFISCAL_perc_diff_lag_1,12.625322,0
2007-04-01,EPUFISCAL_perc_diff_lag_1,-9.667974,0
2007-05-01,EPUFISCAL_perc_diff_lag_1,48.716095,0
2007-06-01,EPUFISCAL_perc_diff_lag_1,-16.403728,0
2007-07-01,EPUFISCAL_perc_diff_lag_1,-35.65051,0
2007-08-01,EPUFISCAL_perc_diff_lag_1,51.331493,0
2007-09-01,EPUFISCAL_perc_diff_lag_1,-9.879328,0
2007-10-01,EPUFISCAL_perc_diff_lag_1,8.530136,0
2007-11-01,EPUFISCAL_perc_diff_lag_1,-10.084293,0
2007-12-01,EPUFISCAL_perc_diff_lag_1,100.368324,0
2008-01-01,EPUFISCAL_perc_diff_lag_1,149.86523,0
2008-02-01,EPUFISCAL_perc_diff_lag_1,-39.681496,0
2008-03-01,EPUFISCAL_perc_diff_lag_1,-17.829388,0
2008-04-01,EPUFISCAL_perc_diff_lag_1,-19.893724,0
2008-05-01,EPUFISCAL_perc_diff_lag_1,15.739849,0
2008-06-01,EPUFISCAL_perc_diff_lag_1,-13.074171,0
2008-07-01,EPUFISCAL_perc_diff_lag_1,9.9992895,0
2008-08-01,EPUFISCAL_perc_diff_lag_1,-2.1667402,0
2008-09-01,EPUFISCAL_perc_diff_lag_1,35.12165,0
2008-10-01,EPUFISCAL_perc_diff_lag_1,120.99456,0
2008-11-01,EPUFISCAL_perc_diff_lag_1,-23.278645,0
2008-12-01,EPUFISCAL_perc_diff_lag_1,-23.818481,0
2009-01-01,EPUFISCAL_perc_diff_lag_1,50.763493,0
2009-02-01,EPUFISCAL_perc_diff_lag_1,30.42615,0
2009-03-01,EPUFISCAL_perc_diff_lag_1,-33.66778,0
2009-04-01,EPUFISCAL_perc_diff_lag_1,-35.743484,0
2009-05-01,EPUFISCAL_perc_diff_lag_1,-14.629977,0
2009-06-01,EPUFISCAL_perc_diff_lag_1,5.14813,0
2009-07-01,EPUFISCAL_perc_diff_lag_1,12.9261875,0
2009-08-01,EPUFISCAL_perc_diff_lag_1,-41.40209,0
2009-09-01,EPUFISCAL_perc_diff_lag_1,5.7483974,0
2009-10-01,EPUFISCAL_perc_diff_lag_1,10.221789,0
2009-11-01,EPUFISCAL_perc_diff_lag_1,20.559757,0
2009-12-01,EPUFISCAL_perc_diff_lag_1,28.37872,0
2010-01-01,EPUFISCAL_perc_diff_lag_1,30.257126,0
2010-02-01,EPUFISCAL_perc_diff_lag_1,-7.039889,0
2010-03-01,EPUFISCAL_perc_diff_lag_1,-29.925367,0
2010-04-01,EPUFISCAL_perc_diff_lag_1,-17.685736,0
2010-05-01,EPUFISCAL_perc_diff_lag_1,23.333206,0
2010-06-01,EPUFISCAL_perc_diff_lag_1,30.3181,0
2010-07-01,EPUFISCAL_perc_diff_lag_1,29.279747,0
2010-08-01,EPUFISCAL_perc_diff_lag_1,3.049936,0
2010-09-01,EPUFISCAL_perc_diff_lag_1,35.01798,0
2010-10-01,EPUFISCAL_perc_diff_lag_1,28.706207,0
2010-11-01,EPUFISCAL_perc_diff_lag_1,-31.37335,0
2010-12-01,EPUFISCAL_perc_diff_lag_1,-9.403704,0
2011-01-01,EPUFISCAL_perc_diff_lag_1,-19.40486,0
2011-02-01,EPUFISCAL_perc_diff_lag_1,-29.137545,0
2011-03-01,EPUFISCAL_perc_diff_lag_1,13.828781,0
2011-04-01,EPUFISCAL_perc_diff_lag_1,3.23535,0
2011-05-01,EPUFISCAL_perc_diff_lag_1,-21.15108,0
2011-06-01,EPUFISCAL_perc_diff_lag_1,26.531866,0
2011-07-01,EPUFISCAL_perc_diff_lag_1,106.54752,0
2011-08-01,EPUFISCAL_perc_diff_lag_1,12.657435,0
2011-09-01,EPUFISCAL_perc_diff_lag_1,-14.226255,0
2011-10-01,EPUFISCAL_perc_diff_lag_1,-52.7954,0
2011-11-01,EPUFISCAL_perc_diff_lag_1,14.9984,0
2011-12-01,EPUFISCAL_perc_diff_lag_1,40.169918,0
2012-01-01,EPUFISCAL_perc_diff_lag_1,-14.3557205,0
2012-02-01,EPUFISCAL_perc_diff_lag_1,-33.2556,0
2012-03-01,EPUFISCAL_perc_diff_lag_1,-26.82831,0
2012-04-01,EPUFISCAL_perc_diff_lag_1,7.968769,0
2012-05-01,EPUFISCAL_perc_diff_lag_1,46.789696,0
2012-06-01,EPUFISCAL_perc_diff_lag_1,37.31584,0
2012-07-01,EPUFISCAL_perc_diff_lag_1,14.33143,0
2012-08-01,EPUFISCAL_perc_diff_lag_1,-13.616437,0
2012-09-01,EPUFISCAL_perc_diff_lag_1,6.7683425,0
2012-10-01,EPUFISCAL_perc_diff_lag_1,31.853569,0
2012-11-01,EPUFISCAL_perc_diff_lag_1,39.8601,0
2012-12-01,EPUFISCAL_perc_diff_lag_1,0.5959087,0
2013-01-01,EPUFISCAL_perc_diff_lag_1,-14.3146305,0
2013-02-01,EPUFISCAL_perc_diff_lag_1,-36.406937,0
2013-03-01,EPUFISCAL_perc_diff_lag_1,-7.998244,0
2013-04-01,EPUFISCAL_perc_diff_lag_1,-52.00364,0
2013-05-01,EPUFISCAL_perc_diff_lag_1,-15.376108,0
2013-06-01,EPUFISCAL_perc_diff_lag_1,4.9241476,0
2013-07-01,EPUFISCAL_perc_diff_lag_1,-2.2914164,0
2013-08-01,EPUFISCAL_perc_diff_lag_1,9.912319,0
2013-09-01,EPUFISCAL_perc_diff_lag_1,38.933796,0
2013-10-01,EPUFISCAL_perc_diff_lag_1,125.12999,0
2013-11-01,EPUFISCAL_perc_diff_lag_1,-71.419716,0
2013-12-01,EPUFISCAL_perc_diff_lag_1,30.446323,0
2014-01-01,EPUFISCAL_perc_diff_lag_1,10.027309,0
2014-02-01,EPUFISCAL_perc_diff_lag_1,-25.079973,0
2014-03-01,EPUFISCAL_perc_diff_lag_1,-23.177454,0
2014-04-01,EPUFISCAL_perc_diff_lag_1,-9.328743,0
2014-05-01,EPUFISCAL_perc_diff_lag_1,9.140808,0
2014-06-01,EPUFISCAL_perc_diff_lag_1,-3.4618912,0
2014-07-01,EPUFISCAL_perc_diff_lag_1,12.602931,0
2014-08-01,EPUFISCAL_perc_diff_lag_1,-36.458527,0
2014-09-01,EPUFISCAL_perc_diff_lag_1,15.550171,0
2014-10-01,EPUFISCAL_perc_diff_lag_1,35.58659,0
2014-11-01,EPUFISCAL_perc_diff_lag_1,0.6979853,0
2014-12-01,EPUFISCAL_perc_diff_lag_1,-0.9999062,0
2015-01-01,EPUFISCAL_perc_diff_lag_1,28.394363,0
2015-02-01,EPUFISCAL_perc_diff_lag_1,-35.94467,0
2015-03-01,EPUFISCAL_perc_diff_lag_1,20.02577,0
2015-04-01,EPUFISCAL_perc_diff_lag_1,-35.841,0
2015-05-01,EPUFISCAL_perc_diff_lag_1,51.45651,0
2015-06-01,EPUFISCAL_perc_diff_lag_1,0.72814673,0
2015-07-01,EPUFISCAL_perc_diff_lag_1,-5.5480494,0
2015-08-01,EPUFISCAL_perc_diff_lag_1,-13.7433,0
2015-09-01,EPUFISCAL_perc_diff_lag_1,-22.459347,0
2015-10-01,EPUFISCAL_perc_diff_lag_1,27.136286,0
2015-11-01,EPUFISCAL_perc_diff_lag_1,-21.695337,0
2015-12-01,EPUFISCAL_perc_diff_lag_1,23.953669,0
2016-01-01,EPUFISCAL_perc_diff_lag_1,34.53859,0
2016-02-01,EPUFISCAL_perc_diff_lag_1,-0.5012524,0
2016-03-01,EPUFISCAL_perc_diff_lag_1,-9.316588,0
2016-04-01,EPUFISCAL_perc_diff_lag_1,-32.213024,0
2016-05-01,EPUFISCAL_perc_diff_lag_1,27.45715,0
2016-06-01,EPUFISCAL_perc_diff_lag_1,26.826063,0
2016-07-01,EPUFISCAL_perc_diff_lag_1,-0.67234254,0
2016-08-01,EPUFISCAL_perc_diff_lag_1,1.290798,0
2016-09-01,EPUFISCAL_perc_diff_lag_1,-39.547947,0
2016-10-01,EPUFISCAL_perc_diff_lag_1,80.903725,0
2016-11-01,EPUFISCAL_perc_diff_lag_1,89.50631,0
2016-12-01,EPUFISCAL_perc_diff_lag_1,13.7586,0
2017-01-01,EPUFISCAL_perc_diff_lag_1,4.3299212,0
2017-02-01,EPUFISCAL_perc_diff_lag_1,-27.70802,0
2017-03-01,EPUFISCAL_perc_diff_lag_1,-12.081281,0
2017-04-01,EPUFISCAL_perc_diff_lag_1,3.493702,0
2017-05-01,EPUFISCAL_perc_diff_lag_1,-3.2591429,0
2017-06-01,EPUFISCAL_perc_diff_lag_1,-17.169893,0
2017-07-01,EPUFISCAL_perc_diff_lag_1,24.39388,0
2017-08-01,EPUFISCAL_perc_diff_lag_1,-24.484684,0
2017-09-01,EPUFISCAL_perc_diff_lag_1,0.8092002,0
2017-10-01,EPUFISCAL_perc_diff_lag_1,-0.9066599,0
2017-11-01,EPUFISCAL_perc_diff_lag_1,66.64038,0
2017-12-01,EPUFISCAL_perc_diff_lag_1,-2.521821,0
2018-01-01,EPUFISCAL_perc_diff_lag_1,-1.6837801,0
2018-02-01,EPUFISCAL_perc_diff_lag_1,-24.141785,0
2018-03-01,EPUFISCAL_perc_diff_lag_1,-20.128134,0
2018-04-01,EPUFISCAL_perc_diff_lag_1,19.850422,0
2018-05-01,EPUFISCAL_perc_diff_lag_1,-4.728599,0
2018-06-01,EPUFISCAL_perc_diff_lag_1,21.684248,0
2018-07-01,EPUFISCAL_perc_diff_lag_1,-3.9197783,0
2018-08-01,EPUFISCAL_perc_diff_lag_1,-22.68367,0
2018-09-01,EPUFISCAL_perc_diff_lag_1,-19.667063,0
2018-10-01,EPUFISCAL_perc_diff_lag_1,61.612926,0
2018-11-01,EPUFISCAL_perc_diff_lag_1,-17.471174,0
2018-12-01,EPUFISCAL_perc_diff_lag_1,28.221287,0
2019-01-01,EPUFISCAL_perc_diff_lag_1,25.8537,0
2019-02-01,EPUFISCAL_perc_diff_lag_1,-32.19927,0
2019-03-01,EPUFISCAL_perc_diff_lag_1,9.806214,0
2019-04-01,EPUFISCAL_perc_diff_lag_1,-32.372673,0
2019-05-01,EPUFISCAL_perc_diff_lag_1,40.564194,0
2019-06-01,EPUFISCAL_perc_diff_lag_1,27.461708,0
2019-07-01,EPUFISCAL_perc_diff_lag_1,-51.359303,0
2019-08-01,EPUFISCAL_perc_diff_lag_1,149.81721,0
2019-09-01,EPUFISCAL_perc_diff_lag_1,-37.394188,0
2019-10-01,EPUFISCAL_perc_diff_lag_1,-16.065237,0
2019-11-01,EPUFISCAL_perc_diff_lag_1,-13.693686,0
2019-12-01,EPUFISCAL_perc_diff_lag_1,52.238426,0
2000-01-01,EXSLUS_diff_lag_1,1.1222,0
2000-02-01,EXSLUS_diff_lag_1,0.41200256,0
2000-03-01,EXSLUS_diff_lag_1,0.25759888,0
2000-04-01,EXSLUS_diff_lag_1,0.31289673,0
2000-05-01,EXSLUS_diff_lag_1,0.74430084,0
2000-06-01,EXSLUS_diff_lag_1,1.8691025,0
2000-07-01,EXSLUS_diff_lag_1,2.1156006,0
2000-08-01,EXSLUS_diff_lag_1,-0.56890106,0
2000-09-01,EXSLUS_diff_lag_1,0.4484024,0
2000-10-01,EXSLUS_diff_lag_1,0.55999756,0
2000-11-01,EXSLUS_diff_lag_1,1.0895004,0
2000-12-01,EXSLUS_diff_lag_1,1.649498,0
2001-01-01,EXSLUS_diff_lag_1,3.803299,0
2001-02-01,EXSLUS_diff_lag_1,1.3025055,0
2001-03-01,EXSLUS_diff_lag_1,-1.4063034,0
2001-04-01,EXSLUS_diff_lag_1,2.4757004,0
2001-05-01,EXSLUS_diff_lag_1,2.6425018,0
2001-06-01,EXSLUS_diff_lag_1,-0.4763031,0
2001-07-01,EXSLUS_diff_lag_1,-0.05709839,0
2001-08-01,EXSLUS_diff_lag_1,-0.32080078,0
2001-09-01,EXSLUS_diff_lag_1,0.16370392,0
2001-10-01,EXSLUS_diff_lag_1,0.79639435,0
2001-11-01,EXSLUS_diff_lag_1,1.7164001,0
2001-12-01,EXSLUS_diff_lag_1,0.5240021,0
2002-01-01,EXSLUS_diff_lag_1,0.27929688,0
2002-02-01,EXSLUS_diff_lag_1,0.1767044,0
2002-03-01,EXSLUS_diff_lag_1,1.2532959,0
2002-04-01,EXSLUS_diff_lag_1,1.1262054,0
2002-05-01,EXSLUS_diff_lag_1,0.2886963,0
2002-06-01,EXSLUS_diff_lag_1,0.08930206,0
2002-07-01,EXSLUS_diff_lag_1,-0.14199829,0
2002-08-01,EXSLUS_diff_lag_1,0.01499939,0
2002-09-01,EXSLUS_diff_lag_1,-0.07350159,0
2002-10-01,EXSLUS_diff_lag_1,0.19529724,0
2002-11-01,EXSLUS_diff_lag_1,0.024002075,0
2002-12-01,EXSLUS_diff_lag_1,0.27850342,0
2003-01-01,EXSLUS_diff_lag_1,0.10849762,0
2003-02-01,EXSLUS_diff_lag_1,0.06620026,0
2003-03-01,EXSLUS_diff_lag_1,0.063797,0
2003-04-01,EXSLUS_diff_lag_1,0.060302734,0
2003-05-01,EXSLUS_diff_lag_1,0.2268982,0
2003-06-01,EXSLUS_diff_lag_1,0.0056991577,0
2003-07-01,EXSLUS_diff_lag_1,-0.083496094,0
2003-08-01,EXSLUS_diff_lag_1,-0.17790222,0
2003-09-01,EXSLUS_diff_lag_1,-1.6904984,0
2003-10-01,EXSLUS_diff_lag_1,-0.7248001,0
2003-11-01,EXSLUS_diff_lag_1,1.4510956,0
2003-12-01,EXSLUS_diff_lag_1,0.40260315,0
2004-01-01,EXSLUS_diff_lag_1,1.5958023,0
2004-02-01,EXSLUS_diff_lag_1,0.49839783,0
2004-03-01,EXSLUS_diff_lag_1,-0.985199,0
2004-04-01,EXSLUS_diff_lag_1,0.6100998,0
2004-05-01,EXSLUS_diff_lag_1,0.79650116,0
2004-06-01,EXSLUS_diff_lag_1,2.0011978,0
2004-07-01,EXSLUS_diff_lag_1,2.0681,0
2004-08-01,EXSLUS_diff_lag_1,0.4383011,0
2004-09-01,EXSLUS_diff_lag_1,-0.110702515,0
2004-10-01,EXSLUS_diff_lag_1,0.55879974,0
2004-11-01,EXSLUS_diff_lag_1,0.7475052,0
2004-12-01,EXSLUS_diff_lag_1,0.11629486,0
2005-01-01,EXSLUS_diff_lag_1,-5.819496,0
2005-02-01,EXSLUS_diff_lag_1,0.34379578,0
2005-03-01,EXSLUS_diff_lag_1,0.117004395,0
2005-04-01,EXSLUS_diff_lag_1,0.28139496,0
2005-05-01,EXSLUS_diff_lag_1,0.12000275,0
2005-06-01,EXSLUS_diff_lag_1,0.15450287,0
2005-07-01,EXSLUS_diff_lag_1,0.3374939,0
2005-08-01,EXSLUS_diff_lag_1,0.45529938,0
2005-09-01,EXSLUS_diff_lag_1,0.59410095,0
2005-10-01,EXSLUS_diff_lag_1,0.15209961,0
2005-11-01,EXSLUS_diff_lag_1,0.31500244,0
2005-12-01,EXSLUS_diff_lag_1,0.17720032,0
2006-01-01,EXSLUS_diff_lag_1,0.03929901,0
2006-02-01,EXSLUS_diff_lag_1,0.17819977,0
2006-03-01,EXSLUS_diff_lag_1,0.45359802,0
2006-04-01,EXSLUS_diff_lag_1,-0.013298035,0
2006-05-01,EXSLUS_diff_lag_1,0.20370483,0
2006-06-01,EXSLUS_diff_lag_1,0.68629456,0
2006-07-01,EXSLUS_diff_lag_1,0.4319992,0
2006-08-01,EXSLUS_diff_lag_1,-0.2873993,0
2006-09-01,EXSLUS_diff_lag_1,-1.0740967,0
2006-10-01,EXSLUS_diff_lag_1,3.1231003,0
2006-11-01,EXSLUS_diff_lag_1,2.0018997,0
2006-12-01,EXSLUS_diff_lag_1,0.070495605,0
2007-01-01,EXSLUS_diff_lag_1,0.73139954,0
2007-02-01,EXSLUS_diff_lag_1,0.16230011,0
2007-03-01,EXSLUS_diff_lag_1,0.6099014,0
2007-04-01,EXSLUS_diff_lag_1,0.06539917,0
2007-05-01,EXSLUS_diff_lag_1,1.4400024,0
2007-06-01,EXSLUS_diff_lag_1,0.16670227,0
2007-07-01,EXSLUS_diff_lag_1,0.70619965,0
2007-08-01,EXSLUS_diff_lag_1,0.5114975,0
2007-09-01,EXSLUS_diff_lag_1,1.1576004,0
2007-10-01,EXSLUS_diff_lag_1,-0.48320007,0
2007-11-01,EXSLUS_diff_lag_1,-2.4402008,0
2007-12-01,EXSLUS_diff_lag_1,-1.5270996,0
2008-01-01,EXSLUS_diff_lag_1,-0.73529816,0
2008-02-01,EXSLUS_diff_lag_1,-0.3286972,0
2008-03-01,EXSLUS_diff_lag_1,-0.14320374,0
2008-04-01,EXSLUS_diff_lag_1,0.09529877,0
2008-05-01,EXSLUS_diff_lag_1,-0.008598328,0
2008-06-01,EXSLUS_diff_lag_1,-0.0072021484,0
2008-07-01,EXSLUS_diff_lag_1,-0.15470123,0
2008-08-01,EXSLUS_diff_lag_1,0.1095047,0
2008-09-01,EXSLUS_diff_lag_1,0.10520172,0
2008-10-01,EXSLUS_diff_lag_1,0.34279633,0
2008-11-01,EXSLUS_diff_lag_1,1.7932968,0
2008-12-01,EXSLUS_diff_lag_1,1.4870071,0
2009-01-01,EXSLUS_diff_lag_1,2.3220978,0
2009-02-01,EXSLUS_diff_lag_1,0.33409882,0
2009-03-01,EXSLUS_diff_lag_1,0.18099976,0
2009-04-01,EXSLUS_diff_lag_1,3.023201,0
2009-05-01,EXSLUS_diff_lag_1,-0.6348038,0
2009-06-01,EXSLUS_diff_lag_1,-1.861496,0
2009-07-01,EXSLUS_diff_lag_1,-0.010299683,0
2009-08-01,EXSLUS_diff_lag_1,-0.08540344,0
2009-09-01,EXSLUS_diff_lag_1,0.05190277,0
2009-10-01,EXSLUS_diff_lag_1,0.017097473,0
2009-11-01,EXSLUS_diff_lag_1,-0.29850006,0
2009-12-01,EXSLUS_diff_lag_1,-0.2016983,0
2010-01-01,EXSLUS_diff_lag_1,0.075302124,0
2010-02-01,EXSLUS_diff_lag_1,0.14899445,0
2010-03-01,EXSLUS_diff_lag_1,-0.40399933,0
2010-04-01,EXSLUS_diff_lag_1,-0.27529907,0
2010-05-01,EXSLUS_diff_lag_1,-0.12609863,0
2010-06-01,EXSLUS_diff_lag_1,-0.14199829,0
2010-07-01,EXSLUS_diff_lag_1,-0.6034012,0
2010-08-01,EXSLUS_diff_lag_1,-0.56030273,0
2010-09-01,EXSLUS_diff_lag_1,-0.09389496,0
2010-10-01,EXSLUS_diff_lag_1,-0.6359024,0
2010-11-01,EXSLUS_diff_lag_1,-0.15149689,0
2010-12-01,EXSLUS_diff_lag_1,-0.5074005,0
2011-01-01,EXSLUS_diff_lag_1,-0.18810272,0
2011-02-01,EXSLUS_diff_lag_1,-0.01259613,0
2011-03-01,EXSLUS_diff_lag_1,-0.50520325,0
2011-04-01,EXSLUS_diff_lag_1,-0.08930206,0
2011-05-01,EXSLUS_diff_lag_1,-0.44999695,0
2011-06-01,EXSLUS_diff_lag_1,-0.22380066,0
2011-07-01,EXSLUS_diff_lag_1,-0.082099915,0
2011-08-01,EXSLUS_diff_lag_1,0.25689697,0
2011-09-01,EXSLUS_diff_lag_1,0.33900452,0
2011-10-01,EXSLUS_diff_lag_1,0.034599304,0
2011-11-01,EXSLUS_diff_lag_1,1.1329956,0
2011-12-01,EXSLUS_diff_lag_1,2.5862045,0
2012-01-01,EXSLUS_diff_lag_1,0.012802124,0
2012-02-01,EXSLUS_diff_lag_1,3.4614944,0
2012-03-01,EXSLUS_diff_lag_1,8.379501,0
2012-04-01,EXSLUS_diff_lag_1,2.764305,0
2012-05-01,EXSLUS_diff_lag_1,0.57969666,0
2012-06-01,EXSLUS_diff_lag_1,2.8473969,0
2012-07-01,EXSLUS_diff_lag_1,0.63290405,0
2012-08-01,EXSLUS_diff_lag_1,-0.49520874,0
2012-09-01,EXSLUS_diff_lag_1,-0.47909546,0
2012-10-01,EXSLUS_diff_lag_1,-2.424591,0
2012-11-01,EXSLUS_diff_lag_1,1.1480865,0
2012-12-01,EXSLUS_diff_lag_1,-2.197998,0
2013-01-01,EXSLUS_diff_lag_1,-1.3159943,0
2013-02-01,EXSLUS_diff_lag_1,0.014198303,0
2013-03-01,EXSLUS_diff_lag_1,-0.033699036,0
2013-04-01,EXSLUS_diff_lag_1,-0.7332001,0
2013-05-01,EXSLUS_diff_lag_1,0.2759018,0
2013-06-01,EXSLUS_diff_lag_1,1.6692963,0
2013-07-01,EXSLUS_diff_lag_1,3.2220078,0
2013-08-01,EXSLUS_diff_lag_1,0.83369446,0
2013-09-01,EXSLUS_diff_lag_1,0.3782959,0
2013-10-01,EXSLUS_diff_lag_1,-1.3509979,0
2013-11-01,EXSLUS_diff_lag_1,0.09399414,0
2013-12-01,EXSLUS_diff_lag_1,-0.3251953,0
2014-01-01,EXSLUS_diff_lag_1,-0.07859802,0
2014-02-01,EXSLUS_diff_lag_1,0.11109924,0
2014-03-01,EXSLUS_diff_lag_1,-0.21110535,0
2014-04-01,EXSLUS_diff_lag_1,0.007904053,0
2014-05-01,EXSLUS_diff_lag_1,-0.21029663,0
2014-06-01,EXSLUS_diff_lag_1,-0.11190796,0
2014-07-01,EXSLUS_diff_lag_1,-0.05909729,0
2014-08-01,EXSLUS_diff_lag_1,-0.037490845,0
2014-09-01,EXSLUS_diff_lag_1,0.08139038,0
2014-10-01,EXSLUS_diff_lag_1,0.30560303,0
2014-11-01,EXSLUS_diff_lag_1,0.3659973,0
2014-12-01,EXSLUS_diff_lag_1,0.15080261,0
2015-01-01,EXSLUS_diff_lag_1,0.52890015,0
2015-02-01,EXSLUS_diff_lag_1,1.1146088,0
2015-03-01,EXSLUS_diff_lag_1,0.22789001,0
2015-04-01,EXSLUS_diff_lag_1,-0.027297974,0
2015-05-01,EXSLUS_diff_lag_1,0.53730774,0
2015-06-01,EXSLUS_diff_lag_1,0.4781952,0
2015-07-01,EXSLUS_diff_lag_1,-0.2564087,0
2015-08-01,EXSLUS_diff_lag_1,0.17010498,0
2015-09-01,EXSLUS_diff_lag_1,5.3809967,0
2015-10-01,EXSLUS_diff_lag_1,1.618103,0
2015-11-01,EXSLUS_diff_lag_1,1.1127014,0
2015-12-01,EXSLUS_diff_lag_1,1.3713074,0
2016-01-01,EXSLUS_diff_lag_1,0.21549988,0
2016-02-01,EXSLUS_diff_lag_1,0.08850098,0
2016-03-01,EXSLUS_diff_lag_1,1.4944916,0
2016-04-01,EXSLUS_diff_lag_1,0.06840515,0
2016-05-01,EXSLUS_diff_lag_1,0.706192,0
2016-06-01,EXSLUS_diff_lag_1,-0.047195435,0
2016-07-01,EXSLUS_diff_lag_1,-0.4598999,0
2016-08-01,EXSLUS_diff_lag_1,-0.1974945,0
2016-09-01,EXSLUS_diff_lag_1,0.2545929,0
2016-10-01,EXSLUS_diff_lag_1,1.3018951,0
2016-11-01,EXSLUS_diff_lag_1,1.050003,0
2016-12-01,EXSLUS_diff_lag_1,1.0052032,0
2017-01-01,EXSLUS_diff_lag_1,1.0189972,0
2017-02-01,EXSLUS_diff_lag_1,1.0379028,0
2017-03-01,EXSLUS_diff_lag_1,0.6327057,0
2017-04-01,EXSLUS_diff_lag_1,0.357193,0
2017-05-01,EXSLUS_diff_lag_1,0.52890015,0
2017-06-01,EXSLUS_diff_lag_1,0.41729736,0
2017-07-01,EXSLUS_diff_lag_1,0.7792969,0
2017-08-01,EXSLUS_diff_lag_1,-0.48970032,0
2017-09-01,EXSLUS_diff_lag_1,-0.28529358,0
2017-10-01,EXSLUS_diff_lag_1,0.6779938,0
2017-11-01,EXSLUS_diff_lag_1,0.102005005,0
2017-12-01,EXSLUS_diff_lag_1,-0.48399353,0
2018-01-01,EXSLUS_diff_lag_1,0.63668823,0
2018-02-01,EXSLUS_diff_lag_1,1.0285034,0
2018-03-01,EXSLUS_diff_lag_1,0.8648987,0
2018-04-01,EXSLUS_diff_lag_1,0.5471039,0
2018-05-01,EXSLUS_diff_lag_1,1.5670013,0
2018-06-01,EXSLUS_diff_lag_1,1.209198,0
2018-07-01,EXSLUS_diff_lag_1,0.39289856,0
2018-08-01,EXSLUS_diff_lag_1,0.9669037,0
2018-09-01,EXSLUS_diff_lag_1,4.901993,0
2018-10-01,EXSLUS_diff_lag_1,6.1377106,0
2018-11-01,EXSLUS_diff_lag_1,5.366089,0
2018-12-01,EXSLUS_diff_lag_1,3.3519135,0
2019-01-01,EXSLUS_diff_lag_1,1.5230865,0
2019-02-01,EXSLUS_diff_lag_1,-3.2080994,0
2019-03-01,EXSLUS_diff_lag_1,-0.29919434,0
2019-04-01,EXSLUS_diff_lag_1,-3.4519958,0
2019-05-01,EXSLUS_diff_lag_1,1.5067902,0
2019-06-01,EXSLUS_diff_lag_1,0.31350708,0
2019-07-01,EXSLUS_diff_lag_1,-0.580307,0
2019-08-01,EXSLUS_diff_lag_1,2.0554047,0
2019-09-01,EXSLUS_diff_lag_1,2.858902,0
2019-10-01,EXSLUS_diff_lag_1,0.5180054,0
2019-11-01,EXSLUS_diff_lag_1,-1.0044098,0
2019-12-01,EXSLUS_diff_lag_1,0.8865051,0
2000-01-01,EXUSNZ_perc_diff_lag_1,0.7863196,0
2000-02-01,EXUSNZ_perc_diff_lag_1,-4.369031,0
2000-03-01,EXUSNZ_perc_diff_lag_1,-0.020392982,0
2000-04-01,EXUSNZ_perc_diff_lag_1,1.1831862,0
2000-05-01,EXUSNZ_perc_diff_lag_1,-5.0806413,0
2000-06-01,EXUSNZ_perc_diff_lag_1,-0.06372557,0
2000-07-01,EXUSNZ_perc_diff_lag_1,-2.2954314,0
2000-08-01,EXUSNZ_perc_diff_lag_1,-3.1542294,0
2000-09-01,EXUSNZ_perc_diff_lag_1,-6.3117666,0
2000-10-01,EXUSNZ_perc_diff_lag_1,-4.0757656,0
2000-11-01,EXUSNZ_perc_diff_lag_1,-0.2749322,0
2000-12-01,EXUSNZ_perc_diff_lag_1,7.6942353,0
2001-01-01,EXUSNZ_perc_diff_lag_1,3.3744526,0
2001-02-01,EXUSNZ_perc_diff_lag_1,-2.183701,0
2001-03-01,EXUSNZ_perc_diff_lag_1,-3.7514436,0
2001-04-01,EXUSNZ_perc_diff_lag_1,-2.702056,0
2001-05-01,EXUSNZ_perc_diff_lag_1,3.6618333,0
2001-06-01,EXUSNZ_perc_diff_lag_1,-1.8255088,0
2001-07-01,EXUSNZ_perc_diff_lag_1,-1.4489212,0
2001-08-01,EXUSNZ_perc_diff_lag_1,5.709383,0
2001-09-01,EXUSNZ_perc_diff_lag_1,-3.268432,0
2001-10-01,EXUSNZ_perc_diff_lag_1,-0.8147611,0
