reference_date,series_code,value,IsTarget
2001-02-01,G17MVSFWLTRUCKS,109.52,0
2001-03-01,G17MVSFWLTRUCKS,112.82,0
2001-04-01,G17MVSFWLTRUCKS,102.8,0
2001-05-01,G17MVSFWLTRUCKS,108.68,0
2001-06-01,G17MVSFWLTRUCKS,108.45,0
2001-07-01,G17MVSFWLTRUCKS,59.19,0
2001-08-01,G17MVSFWLTRUCKS,104.41,0
2001-09-01,G17MVSFWLTRUCKS,104.68,0
2001-10-01,G17MVSFWLTRUCKS,111.76,0
2001-11-01,G17MVSFWLTRUCKS,98.42,0
2001-12-01,G17MVSFWLTRUCKS,81.27,0
2002-01-01,G17MVSFWLTRUCKS,92.24,0
2002-02-01,G17MVSFWLTRUCKS,109.37,0
2002-03-01,G17MVSFWLTRUCKS,107.37,0
2002-04-01,G17MVSFWLTRUCKS,108.01,0
2002-05-01,G17MVSFWLTRUCKS,108.38,0
2002-06-01,G17MVSFWLTRUCKS,108.52,0
2002-07-01,G17MVSFWLTRUCKS,60.06,0
2002-08-01,G17MVSFWLTRUCKS,102.83,0
2002-09-01,G17MVSFWLTRUCKS,105.03,0
2002-10-01,G17MVSFWLTRUCKS,111.41,0
2002-11-01,G17MVSFWLTRUCKS,92.44,0
2002-12-01,G17MVSFWLTRUCKS,77.49,0
2003-01-01,G17MVSFWLTRUCKS,91.68,0
2003-02-01,G17MVSFWLTRUCKS,109.28,0
2003-03-01,G17MVSFWLTRUCKS,112.56,0
2003-04-01,G17MVSFWLTRUCKS,102.63,0
2003-05-01,G17MVSFWLTRUCKS,107.74,0
2003-06-01,G17MVSFWLTRUCKS,105.19,0
2003-07-01,G17MVSFWLTRUCKS,61.21,0
2003-08-01,G17MVSFWLTRUCKS,105.44,0
2003-09-01,G17MVSFWLTRUCKS,105.36,0
2003-10-01,G17MVSFWLTRUCKS,110.7,0
2003-11-01,G17MVSFWLTRUCKS,98.92,0
2003-12-01,G17MVSFWLTRUCKS,84.18,0
2004-01-01,G17MVSFWLTRUCKS,87.62,0
2004-02-01,G17MVSFWLTRUCKS,109.38,0
2004-03-01,G17MVSFWLTRUCKS,112.57,0
2004-04-01,G17MVSFWLTRUCKS,103.7,0
2004-05-01,G17MVSFWLTRUCKS,105.09,0
2004-06-01,G17MVSFWLTRUCKS,109.06,0
2004-07-01,G17MVSFWLTRUCKS,62.47,0
2004-08-01,G17MVSFWLTRUCKS,105.36,0
2004-09-01,G17MVSFWLTRUCKS,105.71,0
2004-10-01,G17MVSFWLTRUCKS,109.83,0
2004-11-01,G17MVSFWLTRUCKS,96.95,0
2004-12-01,G17MVSFWLTRUCKS,84.16,0
2005-01-01,G17MVSFWLTRUCKS,96.37,0
2005-02-01,G17MVSFWLTRUCKS,109.49,0
2005-03-01,G17MVSFWLTRUCKS,104.3,0
2005-04-01,G17MVSFWLTRUCKS,111.55,0
2005-05-01,G17MVSFWLTRUCKS,104.8,0
2005-06-01,G17MVSFWLTRUCKS,109.31,0
2005-07-01,G17MVSFWLTRUCKS,63.92,0
2005-08-01,G17MVSFWLTRUCKS,105.03,0
2005-09-01,G17MVSFWLTRUCKS,105.4,0
2005-10-01,G17MVSFWLTRUCKS,109.43,0
2005-11-01,G17MVSFWLTRUCKS,93.25,0
2005-12-01,G17MVSFWLTRUCKS,87.62,0
2006-01-01,G17MVSFWLTRUCKS,91.97,0
2006-02-01,G17MVSFWLTRUCKS,109.81,0
2006-03-01,G17MVSFWLTRUCKS,112.91,0
2006-04-01,G17MVSFWLTRUCKS,101.26,0
2006-05-01,G17MVSFWLTRUCKS,106.05,0
2006-06-01,G17MVSFWLTRUCKS,109.2,0
2006-07-01,G17MVSFWLTRUCKS,65.12,0
2006-08-01,G17MVSFWLTRUCKS,104.89,0
2006-09-01,G17MVSFWLTRUCKS,106.2,0
2006-10-01,G17MVSFWLTRUCKS,109.34,0
2006-11-01,G17MVSFWLTRUCKS,96.53,0
2006-12-01,G17MVSFWLTRUCKS,85.94,0
2007-01-01,G17MVSFWLTRUCKS,92.51,0
2007-02-01,G17MVSFWLTRUCKS,110.12,0
2007-03-01,G17MVSFWLTRUCKS,113.09,0
2007-04-01,G17MVSFWLTRUCKS,100.95,0
2007-05-01,G17MVSFWLTRUCKS,105.47,0
2007-06-01,G17MVSFWLTRUCKS,109.21,0
2007-07-01,G17MVSFWLTRUCKS,67.42,0
2007-08-01,G17MVSFWLTRUCKS,104.86,0
2007-09-01,G17MVSFWLTRUCKS,105.73,0
2007-10-01,G17MVSFWLTRUCKS,109.64,0
2007-11-01,G17MVSFWLTRUCKS,100.1,0
2007-12-01,G17MVSFWLTRUCKS,80.28,0
2008-01-01,G17MVSFWLTRUCKS,92.75,0
2008-02-01,G17MVSFWLTRUCKS,110.37,0
2008-03-01,G17MVSFWLTRUCKS,104.58,0
2008-04-01,G17MVSFWLTRUCKS,109.27,0
2008-05-01,G17MVSFWLTRUCKS,103.19,0
2008-06-01,G17MVSFWLTRUCKS,109.13,0
2008-07-01,G17MVSFWLTRUCKS,69.2,0
2008-08-01,G17MVSFWLTRUCKS,104.22,0
2008-09-01,G17MVSFWLTRUCKS,105.98,0
2008-10-01,G17MVSFWLTRUCKS,109.54,0
2008-11-01,G17MVSFWLTRUCKS,95.05,0
2008-12-01,G17MVSFWLTRUCKS,82.97,0
2009-01-01,G17MVSFWLTRUCKS,88.01,0
2009-02-01,G17MVSFWLTRUCKS,110.15,0
2009-03-01,G17MVSFWLTRUCKS,113.42,0
2009-04-01,G17MVSFWLTRUCKS,101.82,0
2009-05-01,G17MVSFWLTRUCKS,102.54,0
2009-06-01,G17MVSFWLTRUCKS,108.94,0
2009-07-01,G17MVSFWLTRUCKS,70.98,0
2009-08-01,G17MVSFWLTRUCKS,104.97,0
2009-09-01,G17MVSFWLTRUCKS,104.71,0
2009-10-01,G17MVSFWLTRUCKS,108.9,0
2009-11-01,G17MVSFWLTRUCKS,99.59,0
2009-12-01,G17MVSFWLTRUCKS,83.08,0
2010-01-01,G17MVSFWLTRUCKS,92.43,0
2010-02-01,G17MVSFWLTRUCKS,109.79,0
2010-03-01,G17MVSFWLTRUCKS,113.44,0
2010-04-01,G17MVSFWLTRUCKS,103.54,0
2010-05-01,G17MVSFWLTRUCKS,103.75,0
2010-06-01,G17MVSFWLTRUCKS,108.3,0
2010-07-01,G17MVSFWLTRUCKS,72.81,0
2010-08-01,G17MVSFWLTRUCKS,104.78,0
2010-09-01,G17MVSFWLTRUCKS,105.13,0
2010-10-01,G17MVSFWLTRUCKS,108.45,0
2010-11-01,G17MVSFWLTRUCKS,97.07,0
2010-12-01,G17MVSFWLTRUCKS,82.9,0
2011-01-01,G17MVSFWLTRUCKS,97.79,0
2011-02-01,G17MVSFWLTRUCKS,109.53,0
2011-03-01,G17MVSFWLTRUCKS,113.42,0
2011-04-01,G17MVSFWLTRUCKS,103.04,0
2011-05-01,G17MVSFWLTRUCKS,103.77,0
2011-06-01,G17MVSFWLTRUCKS,107.46,0
2011-07-01,G17MVSFWLTRUCKS,74.62,0
2011-08-01,G17MVSFWLTRUCKS,104.54,0
2011-09-01,G17MVSFWLTRUCKS,104.7,0
2011-10-01,G17MVSFWLTRUCKS,108.37,0
2011-11-01,G17MVSFWLTRUCKS,96.96,0
2011-12-01,G17MVSFWLTRUCKS,86.51,0
2012-01-01,G17MVSFWLTRUCKS,93.96,0
2012-02-01,G17MVSFWLTRUCKS,109.33,0
2012-03-01,G17MVSFWLTRUCKS,113.25,0
2012-04-01,G17MVSFWLTRUCKS,102.93,0
2012-05-01,G17MVSFWLTRUCKS,103.64,0
2012-06-01,G17MVSFWLTRUCKS,106.74,0
2012-07-01,G17MVSFWLTRUCKS,76.38,0
2012-08-01,G17MVSFWLTRUCKS,104.43,0
2012-09-01,G17MVSFWLTRUCKS,103.97,0
2012-10-01,G17MVSFWLTRUCKS,108.71,0
2012-11-01,G17MVSFWLTRUCKS,96.57,0
2012-12-01,G17MVSFWLTRUCKS,79.7,0
2013-01-01,G17MVSFWLTRUCKS,94.84,0
2013-02-01,G17MVSFWLTRUCKS,109.24,0
2013-03-01,G17MVSFWLTRUCKS,107.67,0
2013-04-01,G17MVSFWLTRUCKS,108.1,0
2013-05-01,G17MVSFWLTRUCKS,103.17,0
2013-06-01,G17MVSFWLTRUCKS,106.32,0
2013-07-01,G17MVSFWLTRUCKS,77.8,0
2013-08-01,G17MVSFWLTRUCKS,104.49,0
2013-09-01,G17MVSFWLTRUCKS,103.76,0
2013-10-01,G17MVSFWLTRUCKS,109.16,0
2013-11-01,G17MVSFWLTRUCKS,98.65,0
2013-12-01,G17MVSFWLTRUCKS,76.08,0
2014-01-01,G17MVSFWLTRUCKS,94.69,0
2014-02-01,G17MVSFWLTRUCKS,109.25,0
2014-03-01,G17MVSFWLTRUCKS,113.42,0
2014-04-01,G17MVSFWLTRUCKS,103.78,0
2014-05-01,G17MVSFWLTRUCKS,102.03,0
2014-06-01,G17MVSFWLTRUCKS,105.94,0
2014-07-01,G17MVSFWLTRUCKS,77.93,0
2014-08-01,G17MVSFWLTRUCKS,105.13,0
2014-09-01,G17MVSFWLTRUCKS,103.98,0
2014-10-01,G17MVSFWLTRUCKS,109.16,0
2014-11-01,G17MVSFWLTRUCKS,94.2,0
2014-12-01,G17MVSFWLTRUCKS,82.84,0
2015-01-01,G17MVSFWLTRUCKS,89.38,0
2015-02-01,G17MVSFWLTRUCKS,109.24,0
2015-03-01,G17MVSFWLTRUCKS,113.43,0
2015-04-01,G17MVSFWLTRUCKS,104.32,0
2015-05-01,G17MVSFWLTRUCKS,101.07,0
2015-06-01,G17MVSFWLTRUCKS,105.8,0
2015-07-01,G17MVSFWLTRUCKS,78.17,0
2015-08-01,G17MVSFWLTRUCKS,105.49,0
2015-09-01,G17MVSFWLTRUCKS,103.82,0
2015-10-01,G17MVSFWLTRUCKS,109.01,0
2015-11-01,G17MVSFWLTRUCKS,98.47,0
2015-12-01,G17MVSFWLTRUCKS,83.41,0
2016-01-01,G17MVSFWLTRUCKS,93.47,0
2016-02-01,G17MVSFWLTRUCKS,110.59,0
2016-03-01,G17MVSFWLTRUCKS,105.05,0
2016-04-01,G17MVSFWLTRUCKS,108.11,0
2016-05-01,G17MVSFWLTRUCKS,99.06,0
2016-06-01,G17MVSFWLTRUCKS,104.99,0
2016-07-01,G17MVSFWLTRUCKS,79.46,0
2016-08-01,G17MVSFWLTRUCKS,106.22,0
2016-09-01,G17MVSFWLTRUCKS,103.45,0
2016-10-01,G17MVSFWLTRUCKS,108.46,0
2016-11-01,G17MVSFWLTRUCKS,97.02,0
2016-12-01,G17MVSFWLTRUCKS,87.53,0
2017-01-01,G17MVSFWLTRUCKS,94.34,0
2017-02-01,G17MVSFWLTRUCKS,111.53,0
2017-03-01,G17MVSFWLTRUCKS,113.31,0
2017-04-01,G17MVSFWLTRUCKS,97.77,0
2017-05-01,G17MVSFWLTRUCKS,98.85,0
2017-06-01,G17MVSFWLTRUCKS,104.03,0
2017-07-01,G17MVSFWLTRUCKS,79.32,0
2017-08-01,G17MVSFWLTRUCKS,105.69,0
2017-09-01,G17MVSFWLTRUCKS,102.8,0
2017-10-01,G17MVSFWLTRUCKS,108.35,0
2017-11-01,G17MVSFWLTRUCKS,101.36,0
2017-12-01,G17MVSFWLTRUCKS,87.3,0
2018-01-01,G17MVSFWLTRUCKS,94.91,0
2018-02-01,G17MVSFWLTRUCKS,112.29,0
2018-03-01,G17MVSFWLTRUCKS,108.35,0
2018-04-01,G17MVSFWLTRUCKS,102.28,0
2018-05-01,G17MVSFWLTRUCKS,97.9,0
2018-06-01,G17MVSFWLTRUCKS,103.09,0
2018-07-01,G17MVSFWLTRUCKS,80.23,0
2018-08-01,G17MVSFWLTRUCKS,105.65,0
2018-09-01,G17MVSFWLTRUCKS,102.42,0
2018-10-01,G17MVSFWLTRUCKS,108.47,0
2018-11-01,G17MVSFWLTRUCKS,98.46,0
2018-12-01,G17MVSFWLTRUCKS,82.13,0
2019-01-01,G17MVSFWLTRUCKS,95.17,0
2019-02-01,G17MVSFWLTRUCKS,113.21,0
2019-03-01,G17MVSFWLTRUCKS,113.67,0
2019-04-01,G17MVSFWLTRUCKS,96.77,0
2019-05-01,G17MVSFWLTRUCKS,96.74,0
2019-06-01,G17MVSFWLTRUCKS,102.49,0
2019-07-01,G17MVSFWLTRUCKS,80.96,0
2019-08-01,G17MVSFWLTRUCKS,105.69,0
2019-09-01,G17MVSFWLTRUCKS,102.48,0
2019-10-01,G17MVSFWLTRUCKS,108.52,0
2019-11-01,G17MVSFWLTRUCKS,101.5,0
2019-12-01,G17MVSFWLTRUCKS,84.04,0
2020-01-01,G17MVSFWLTRUCKS,95.25,0
2020-02-01,G17MVSFWLTRUCKS,114.02,0
2020-03-01,G17MVSFWLTRUCKS,113.93,0
2020-04-01,G17MVSFWLTRUCKS,95.87,0
2020-05-01,G17MVSFWLTRUCKS,95.4,0
2020-06-01,G17MVSFWLTRUCKS,102.01,0
2020-07-01,G17MVSFWLTRUCKS,81.27,0
2020-08-01,G17MVSFWLTRUCKS,105.75,0
2020-09-01,G17MVSFWLTRUCKS,102.66,0
2020-10-01,G17MVSFWLTRUCKS,108.42,0
2020-11-01,G17MVSFWLTRUCKS,94.36,0
2020-12-01,G17MVSFWLTRUCKS,85.79,0
2021-01-01,G17MVSFWLTRUCKS,94.56,0
2021-02-01,G17MVSFWLTRUCKS,114.72,0
2021-03-01,G17MVSFWLTRUCKS,114.3,0
2021-04-01,G17MVSFWLTRUCKS,94.9,0
2021-05-01,G17MVSFWLTRUCKS,94.69,0
2021-06-01,G17MVSFWLTRUCKS,101.48,0
2021-07-01,G17MVSFWLTRUCKS,81.47,0
2021-08-01,G17MVSFWLTRUCKS,105.92,0
2021-09-01,G17MVSFWLTRUCKS,102.53,0
2021-10-01,G17MVSFWLTRUCKS,108.02,0
2021-11-01,G17MVSFWLTRUCKS,101.32,0
2021-12-01,G17MVSFWLTRUCKS,86.13,0
2022-01-01,G17MVSFWLTRUCKS,99.56,0
2022-02-01,G17MVSFWLTRUCKS,115.3,0
2022-03-01,G17MVSFWLTRUCKS,114.55,0
2022-04-01,G17MVSFWLTRUCKS,93.47,0
2022-05-01,G17MVSFWLTRUCKS,94.5,0
2022-06-01,G17MVSFWLTRUCKS,100.81,0
2022-07-01,G17MVSFWLTRUCKS,81.9,0
2022-08-01,G17MVSFWLTRUCKS,106.11,0
2000-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.790001,0
2000-02-01,G17MVSFWLTRUCKS_diff_lag_1,12.5,0
2000-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.18,0
2000-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.1100006,0
2000-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9400024,0
2000-07-01,G17MVSFWLTRUCKS_diff_lag_1,-50.170002,0
2000-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.969997,0
2000-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.5,0
2000-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.6600037,0
2000-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.529999,0
2000-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.330002,0
2001-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.9300003,0
2001-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.759995,0
2001-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.300003,0
2001-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.019997,0
2001-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.8799973,0
2001-06-01,G17MVSFWLTRUCKS_diff_lag_1,-0.23000336,0
2001-07-01,G17MVSFWLTRUCKS_diff_lag_1,-49.26,0
2001-08-01,G17MVSFWLTRUCKS_diff_lag_1,45.220005,0
2001-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.26999664,0
2001-10-01,G17MVSFWLTRUCKS_diff_lag_1,7.080002,0
2001-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.340004,0
2001-12-01,G17MVSFWLTRUCKS_diff_lag_1,-17.150002,0
2002-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.970001,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.130005,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.6399994,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.36999512,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_1,0.13999939,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_1,-48.459995,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.77,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_1,2.199997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.380005,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_1,-18.970001,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.950005,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.190002,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.599998,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2799988,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.93,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.1100006,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_1,-2.5499954,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_1,-43.980003,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.230003,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08000183,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.3399963,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.779999,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.739998,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_1,3.4400024,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.759995,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1900024,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_1,-8.870003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.3899994,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9700012,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_1,-46.589996,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.89,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1200027,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.880005,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.789993,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.209999,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_1,13.119995,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.189995,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_1,7.25,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.75,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.5099945,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_1,-45.39,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_1,41.11,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.37000275,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.029999,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_1,-16.18,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_1,-5.6299973,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_1,4.3499985,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.839996,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.100006,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.650002,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.790001,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.149994,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_1,-44.079994,0
2006-08-01,G17MVSFWLTRUCKS_diff_lag_1,39.769997,0
2006-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.3099976,0
2006-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.1399994,0
2006-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.809998,0
2006-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.589996,0
2007-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.5699997,0
2007-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.61,0
2007-03-01,G17MVSFWLTRUCKS_diff_lag_1,2.9699936,0
2007-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2007-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.5200043,0
2007-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.7399979,0
2007-07-01,G17MVSFWLTRUCKS_diff_lag_1,-41.79,0
2007-08-01,G17MVSFWLTRUCKS_diff_lag_1,37.440002,0
2007-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.87000275,0
2007-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.909996,0
2007-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.540001,0
2007-12-01,G17MVSFWLTRUCKS_diff_lag_1,-19.82,0
2008-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.470001,0
2008-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.620003,0
2008-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.790001,0
2008-04-01,G17MVSFWLTRUCKS_diff_lag_1,4.689995,0
2008-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.079994,0
2008-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.939995,0
2008-07-01,G17MVSFWLTRUCKS_diff_lag_1,-39.93,0
2008-08-01,G17MVSFWLTRUCKS_diff_lag_1,35.020004,0
2008-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.7600021,0
2008-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.5599976,0
2008-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.489998,0
2008-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.080002,0
2009-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.040001,0
2009-02-01,G17MVSFWLTRUCKS_diff_lag_1,22.14,0
2009-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2699966,0
2009-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.599998,0
2009-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7200012,0
2009-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.4000015,0
2009-07-01,G17MVSFWLTRUCKS_diff_lag_1,-37.96,0
2009-08-01,G17MVSFWLTRUCKS_diff_lag_1,33.989998,0
2009-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.26000214,0
2009-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1900024,0
2009-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.310005,0
2009-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.509995,0
2010-01-01,G17MVSFWLTRUCKS_diff_lag_1,9.349998,0
2010-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.36,0
2010-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.6500015,0
2010-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.900002,0
2010-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.20999908,0
2010-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.550003,0
2010-07-01,G17MVSFWLTRUCKS_diff_lag_1,-35.490005,0
2010-08-01,G17MVSFWLTRUCKS_diff_lag_1,31.970001,0
2010-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2010-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.3199997,0
2010-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.379997,0
2010-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.169998,0
2011-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.889999,0
2011-02-01,G17MVSFWLTRUCKS_diff_lag_1,11.739998,0
2011-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.8899994,0
2011-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.379997,0
2011-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7299957,0
2011-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.6900024,0
2011-07-01,G17MVSFWLTRUCKS_diff_lag_1,-32.839996,0
2011-08-01,G17MVSFWLTRUCKS_diff_lag_1,29.919998,0
2011-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.15999603,0
2011-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.6700058,0
2011-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.410004,0
2011-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.449997,0
2012-01-01,G17MVSFWLTRUCKS_diff_lag_1,7.449997,0
2012-02-01,G17MVSFWLTRUCKS_diff_lag_1,15.370003,0
2012-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.9199982,0
2012-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.32,0
2012-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7099991,0
2012-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.0999985,0
2012-07-01,G17MVSFWLTRUCKS_diff_lag_1,-30.36,0
2012-08-01,G17MVSFWLTRUCKS_diff_lag_1,28.050003,0
2012-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.45999908,0
2012-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.739998,0
2012-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2012-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.870003,0
2013-01-01,G17MVSFWLTRUCKS_diff_lag_1,15.139999,0
2013-02-01,G17MVSFWLTRUCKS_diff_lag_1,14.400002,0
2013-03-01,G17MVSFWLTRUCKS_diff_lag_1,-1.5699997,0
2013-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.4300003,0
2013-05-01,G17MVSFWLTRUCKS_diff_lag_1,-4.9300003,0
2013-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.1500015,0
2013-07-01,G17MVSFWLTRUCKS_diff_lag_1,-28.519997,0
2013-08-01,G17MVSFWLTRUCKS_diff_lag_1,26.689995,0
2013-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.7299957,0
2013-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.4000015,0
2013-11-01,G17MVSFWLTRUCKS_diff_lag_1,-10.510002,0
2013-12-01,G17MVSFWLTRUCKS_diff_lag_1,-22.57,0
2014-01-01,G17MVSFWLTRUCKS_diff_lag_1,18.61,0
2014-02-01,G17MVSFWLTRUCKS_diff_lag_1,14.559998,0
2014-03-01,G17MVSFWLTRUCKS_diff_lag_1,4.169998,0
2014-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.639999,0
2014-05-01,G17MVSFWLTRUCKS_diff_lag_1,-1.75,0
2014-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9100037,0
2014-07-01,G17MVSFWLTRUCKS_diff_lag_1,-28.010002,0
2014-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.199997,0
2014-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.1499939,0
2014-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.1800003,0
2014-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.960007,0
