reference_date,series_code,value,IsTarget
2007-06-01,G17MVSFAUTOS_diff_lag_1,-5.449997,0
2007-07-01,G17MVSFAUTOS_diff_lag_1,-32.64,0
2007-08-01,G17MVSFAUTOS_diff_lag_1,43.059998,0
2007-09-01,G17MVSFAUTOS_diff_lag_1,-15.619995,0
2007-10-01,G17MVSFAUTOS_diff_lag_1,21.119995,0
2007-11-01,G17MVSFAUTOS_diff_lag_1,-17.509995,0
2007-12-01,G17MVSFAUTOS_diff_lag_1,-25.510002,0
2008-01-01,G17MVSFAUTOS_diff_lag_1,26.620003,0
2008-02-01,G17MVSFAUTOS_diff_lag_1,2.8299942,0
2008-03-01,G17MVSFAUTOS_diff_lag_1,-6.689995,0
2008-04-01,G17MVSFAUTOS_diff_lag_1,10.729996,0
2008-05-01,G17MVSFAUTOS_diff_lag_1,-7.760002,0
2008-06-01,G17MVSFAUTOS_diff_lag_1,1.0600052,0
2008-07-01,G17MVSFAUTOS_diff_lag_1,-28.120003,0
2008-08-01,G17MVSFAUTOS_diff_lag_1,28.720001,0
2008-09-01,G17MVSFAUTOS_diff_lag_1,4.529999,0
2008-10-01,G17MVSFAUTOS_diff_lag_1,11.709999,0
2008-11-01,G17MVSFAUTOS_diff_lag_1,-31.979996,0
2008-12-01,G17MVSFAUTOS_diff_lag_1,-1.5400009,0
2009-01-01,G17MVSFAUTOS_diff_lag_1,7.080002,0
2009-02-01,G17MVSFAUTOS_diff_lag_1,6.989998,0
2009-03-01,G17MVSFAUTOS_diff_lag_1,11.979996,0
2009-04-01,G17MVSFAUTOS_diff_lag_1,-10.379997,0
2009-05-01,G17MVSFAUTOS_diff_lag_1,-5.419998,0
2009-06-01,G17MVSFAUTOS_diff_lag_1,11.330002,0
2009-07-01,G17MVSFAUTOS_diff_lag_1,-31.830002,0
2009-08-01,G17MVSFAUTOS_diff_lag_1,28.339996,0
2009-09-01,G17MVSFAUTOS_diff_lag_1,2.5999985,0
2009-10-01,G17MVSFAUTOS_diff_lag_1,7.6500015,0
2009-11-01,G17MVSFAUTOS_diff_lag_1,-17.970001,0
2009-12-01,G17MVSFAUTOS_diff_lag_1,-10.229996,0
2010-01-01,G17MVSFAUTOS_diff_lag_1,7.0,0
2010-02-01,G17MVSFAUTOS_diff_lag_1,6.459999,0
2010-03-01,G17MVSFAUTOS_diff_lag_1,17.580002,0
2010-04-01,G17MVSFAUTOS_diff_lag_1,-14.099998,0
2010-05-01,G17MVSFAUTOS_diff_lag_1,-5.560005,0
2010-06-01,G17MVSFAUTOS_diff_lag_1,10.169998,0
2010-07-01,G17MVSFAUTOS_diff_lag_1,-34.149994,0
2010-08-01,G17MVSFAUTOS_diff_lag_1,35.399994,0
2010-09-01,G17MVSFAUTOS_diff_lag_1,-1.9599991,0
2010-10-01,G17MVSFAUTOS_diff_lag_1,2.0800018,0
2010-11-01,G17MVSFAUTOS_diff_lag_1,-10.529999,0
2010-12-01,G17MVSFAUTOS_diff_lag_1,-12.410004,0
2011-01-01,G17MVSFAUTOS_diff_lag_1,11.7400055,0
2011-02-01,G17MVSFAUTOS_diff_lag_1,1.4899979,0
2011-03-01,G17MVSFAUTOS_diff_lag_1,17.900002,0
2011-04-01,G17MVSFAUTOS_diff_lag_1,-19.43,0
2011-05-01,G17MVSFAUTOS_diff_lag_1,4.5199966,0
2011-06-01,G17MVSFAUTOS_diff_lag_1,5.290001,0
2011-07-01,G17MVSFAUTOS_diff_lag_1,-36.46,0
2011-08-01,G17MVSFAUTOS_diff_lag_1,42.690002,0
2011-09-01,G17MVSFAUTOS_diff_lag_1,-7.1600037,0
2011-10-01,G17MVSFAUTOS_diff_lag_1,2.1100006,0
2011-11-01,G17MVSFAUTOS_diff_lag_1,-10.099998,0
2011-12-01,G17MVSFAUTOS_diff_lag_1,-12.669998,0
2012-01-01,G17MVSFAUTOS_diff_lag_1,11.489998,0
2012-02-01,G17MVSFAUTOS_diff_lag_1,6.6299973,0
2012-03-01,G17MVSFAUTOS_diff_lag_1,7.590004,0
2012-04-01,G17MVSFAUTOS_diff_lag_1,-13.739998,0
2012-05-01,G17MVSFAUTOS_diff_lag_1,9.689995,0
2012-06-01,G17MVSFAUTOS_diff_lag_1,-4.989998,0
2012-07-01,G17MVSFAUTOS_diff_lag_1,-27.129997,0
2012-08-01,G17MVSFAUTOS_diff_lag_1,38.28,0
2012-09-01,G17MVSFAUTOS_diff_lag_1,-17.75,0
2012-10-01,G17MVSFAUTOS_diff_lag_1,22.71,0
2012-11-01,G17MVSFAUTOS_diff_lag_1,-19.910004,0
2012-12-01,G17MVSFAUTOS_diff_lag_1,-23.29,0
2013-01-01,G17MVSFAUTOS_diff_lag_1,26.530006,0
2013-02-01,G17MVSFAUTOS_diff_lag_1,-2.9900055,0
2013-03-01,G17MVSFAUTOS_diff_lag_1,1.9100037,0
2013-04-01,G17MVSFAUTOS_diff_lag_1,7.260002,0
2013-05-01,G17MVSFAUTOS_diff_lag_1,-0.16000366,0
2013-06-01,G17MVSFAUTOS_diff_lag_1,-10.110001,0
2013-07-01,G17MVSFAUTOS_diff_lag_1,-18.409996,0
2013-08-01,G17MVSFAUTOS_diff_lag_1,29.309998,0
2013-09-01,G17MVSFAUTOS_diff_lag_1,-8.300003,0
2013-10-01,G17MVSFAUTOS_diff_lag_1,17.490005,0
2013-11-01,G17MVSFAUTOS_diff_lag_1,-20.79,0
2013-12-01,G17MVSFAUTOS_diff_lag_1,-21.770004,0
2014-01-01,G17MVSFAUTOS_diff_lag_1,25.75,0
2014-02-01,G17MVSFAUTOS_diff_lag_1,-1.409996,0
2014-03-01,G17MVSFAUTOS_diff_lag_1,7.439995,0
2014-04-01,G17MVSFAUTOS_diff_lag_1,-1.9899979,0
2014-05-01,G17MVSFAUTOS_diff_lag_1,-1.7699966,0
2014-06-01,G17MVSFAUTOS_diff_lag_1,-0.58000183,0
2014-07-01,G17MVSFAUTOS_diff_lag_1,-25.11,0
2014-08-01,G17MVSFAUTOS_diff_lag_1,25.019997,0
2014-09-01,G17MVSFAUTOS_diff_lag_1,1.7800064,0
2014-10-01,G17MVSFAUTOS_diff_lag_1,12.529999,0
2014-11-01,G17MVSFAUTOS_diff_lag_1,-28.520004,0
2014-12-01,G17MVSFAUTOS_diff_lag_1,-2.4799957,0
2015-01-01,G17MVSFAUTOS_diff_lag_1,6.3600006,0
2015-02-01,G17MVSFAUTOS_diff_lag_1,7.3799973,0
2015-03-01,G17MVSFAUTOS_diff_lag_1,10.93,0
2015-04-01,G17MVSFAUTOS_diff_lag_1,-5.7699966,0
2015-05-01,G17MVSFAUTOS_diff_lag_1,-7.0,0
2015-06-01,G17MVSFAUTOS_diff_lag_1,9.469994,0
2015-07-01,G17MVSFAUTOS_diff_lag_1,-27.989998,0
2015-08-01,G17MVSFAUTOS_diff_lag_1,22.550003,0
2015-09-01,G17MVSFAUTOS_diff_lag_1,2.0499954,0
2015-10-01,G17MVSFAUTOS_diff_lag_1,7.4300003,0
2015-11-01,G17MVSFAUTOS_diff_lag_1,-13.349998,0
2015-12-01,G17MVSFAUTOS_diff_lag_1,-11.309998,0
2016-01-01,G17MVSFAUTOS_diff_lag_1,3.75,0
2016-02-01,G17MVSFAUTOS_diff_lag_1,14.220001,0
2016-03-01,G17MVSFAUTOS_diff_lag_1,4.649994,0
2016-04-01,G17MVSFAUTOS_diff_lag_1,-2.409996,0
2016-05-01,G17MVSFAUTOS_diff_lag_1,-3.3899994,0
2016-06-01,G17MVSFAUTOS_diff_lag_1,4.6800003,0
2016-07-01,G17MVSFAUTOS_diff_lag_1,-38.07,0
2016-08-01,G17MVSFAUTOS_diff_lag_1,41.03,0
2016-09-01,G17MVSFAUTOS_diff_lag_1,-7.3199997,0
2016-10-01,G17MVSFAUTOS_diff_lag_1,1.5800018,0
2016-11-01,G17MVSFAUTOS_diff_lag_1,-5.959999,0
2016-12-01,G17MVSFAUTOS_diff_lag_1,-12.340004,0
2017-01-01,G17MVSFAUTOS_diff_lag_1,7.510002,0
2017-02-01,G17MVSFAUTOS_diff_lag_1,5.1100006,0
2017-03-01,G17MVSFAUTOS_diff_lag_1,17.970001,0
2017-04-01,G17MVSFAUTOS_diff_lag_1,-23.620003,0
2017-05-01,G17MVSFAUTOS_diff_lag_1,14.659996,0
2017-06-01,G17MVSFAUTOS_diff_lag_1,-0.51999664,0
2017-07-01,G17MVSFAUTOS_diff_lag_1,-38.28,0
2017-08-01,G17MVSFAUTOS_diff_lag_1,40.739998,0
2017-09-01,G17MVSFAUTOS_diff_lag_1,-12.029999,0
2017-10-01,G17MVSFAUTOS_diff_lag_1,11.370003,0
2017-11-01,G17MVSFAUTOS_diff_lag_1,-7.050003,0
2017-12-01,G17MVSFAUTOS_diff_lag_1,-20.64,0
2018-01-01,G17MVSFAUTOS_diff_lag_1,16.279999,0
2018-02-01,G17MVSFAUTOS_diff_lag_1,1.2099991,0
2018-03-01,G17MVSFAUTOS_diff_lag_1,7.7300034,0
2018-04-01,G17MVSFAUTOS_diff_lag_1,-2.3100052,0
2018-05-01,G17MVSFAUTOS_diff_lag_1,3.840004,0
2018-06-01,G17MVSFAUTOS_diff_lag_1,-6.0999985,0
2018-07-01,G17MVSFAUTOS_diff_lag_1,-29.89,0
2018-08-01,G17MVSFAUTOS_diff_lag_1,37.35,0
2018-09-01,G17MVSFAUTOS_diff_lag_1,-17.010002,0
2018-10-01,G17MVSFAUTOS_diff_lag_1,21.650002,0
2018-11-01,G17MVSFAUTOS_diff_lag_1,-15.489998,0
2018-12-01,G17MVSFAUTOS_diff_lag_1,-22.200005,0
2019-01-01,G17MVSFAUTOS_diff_lag_1,20.620003,0
2019-02-01,G17MVSFAUTOS_diff_lag_1,2.0299988,0
2019-03-01,G17MVSFAUTOS_diff_lag_1,7.510002,0
2019-04-01,G17MVSFAUTOS_diff_lag_1,-1.4599991,0
2019-05-01,G17MVSFAUTOS_diff_lag_1,3.1800003,0
2019-06-01,G17MVSFAUTOS_diff_lag_1,-11.43,0
2019-07-01,G17MVSFAUTOS_diff_lag_1,-21.760002,0
2019-08-01,G17MVSFAUTOS_diff_lag_1,29.330002,0
2019-09-01,G17MVSFAUTOS_diff_lag_1,-7.5699997,0
2019-10-01,G17MVSFAUTOS_diff_lag_1,17.769997,0
2019-11-01,G17MVSFAUTOS_diff_lag_1,-16.68,0
2019-12-01,G17MVSFAUTOS_diff_lag_1,-15.909996,0
2020-01-01,G17MVSFAUTOS_diff_lag_1,19.159996,0
2020-02-01,G17MVSFAUTOS_diff_lag_1,-1.4799957,0
2020-03-01,G17MVSFAUTOS_diff_lag_1,7.7199936,0
2020-04-01,G17MVSFAUTOS_diff_lag_1,-4.919998,0
2020-05-01,G17MVSFAUTOS_diff_lag_1,-5.1800003,0
2020-06-01,G17MVSFAUTOS_diff_lag_1,8.110001,0
2020-07-01,G17MVSFAUTOS_diff_lag_1,-28.169998,0
2020-08-01,G17MVSFAUTOS_diff_lag_1,21.96,0
2020-09-01,G17MVSFAUTOS_diff_lag_1,3.3199997,0
2020-10-01,G17MVSFAUTOS_diff_lag_1,6.3799973,0
2020-11-01,G17MVSFAUTOS_diff_lag_1,-18.04,0
2020-12-01,G17MVSFAUTOS_diff_lag_1,-4.909996,0
2021-01-01,G17MVSFAUTOS_diff_lag_1,2.7200012,0
2021-02-01,G17MVSFAUTOS_diff_lag_1,11.860001,0
2021-03-01,G17MVSFAUTOS_diff_lag_1,12.059998,0
2021-04-01,G17MVSFAUTOS_diff_lag_1,-10.809998,0
2021-05-01,G17MVSFAUTOS_diff_lag_1,-4.840004,0
2021-06-01,G17MVSFAUTOS_diff_lag_1,9.790001,0
2021-07-01,G17MVSFAUTOS_diff_lag_1,-29.5,0
2021-08-01,G17MVSFAUTOS_diff_lag_1,26.36,0
2021-09-01,G17MVSFAUTOS_diff_lag_1,-1.0199966,0
2021-10-01,G17MVSFAUTOS_diff_lag_1,1.25,0
2021-11-01,G17MVSFAUTOS_diff_lag_1,-1.8100052,0
2021-12-01,G17MVSFAUTOS_diff_lag_1,-15.93,0
2022-01-01,G17MVSFAUTOS_diff_lag_1,7.25,0
2000-01-01,G17MVSFLTRUCKS_diff_lag_1,4.5999985,0
2000-02-01,G17MVSFLTRUCKS_diff_lag_1,12.120003,0
2000-03-01,G17MVSFLTRUCKS_diff_lag_1,13.480003,0
2000-04-01,G17MVSFLTRUCKS_diff_lag_1,-25.020004,0
2000-05-01,G17MVSFLTRUCKS_diff_lag_1,15.389999,0
2000-06-01,G17MVSFLTRUCKS_diff_lag_1,0.23000336,0
2000-07-01,G17MVSFLTRUCKS_diff_lag_1,-53.640003,0
2000-08-01,G17MVSFLTRUCKS_diff_lag_1,53.140003,0
2000-09-01,G17MVSFLTRUCKS_diff_lag_1,-8.099998,0
2000-10-01,G17MVSFLTRUCKS_diff_lag_1,11.610001,0
2000-11-01,G17MVSFLTRUCKS_diff_lag_1,-13.7400055,0
2000-12-01,G17MVSFLTRUCKS_diff_lag_1,-15.5099945,0
2001-01-01,G17MVSFLTRUCKS_diff_lag_1,14.309998,0
2001-02-01,G17MVSFLTRUCKS_diff_lag_1,2.6299973,0
2001-03-01,G17MVSFLTRUCKS_diff_lag_1,13.459999,0
2001-04-01,G17MVSFLTRUCKS_diff_lag_1,-14.919998,0
2001-05-01,G17MVSFLTRUCKS_diff_lag_1,15.720001,0
2001-06-01,G17MVSFLTRUCKS_diff_lag_1,-10.25,0
2001-07-01,G17MVSFLTRUCKS_diff_lag_1,-45.010002,0
2001-08-01,G17MVSFLTRUCKS_diff_lag_1,50.739998,0
2001-09-01,G17MVSFLTRUCKS_diff_lag_1,-14.209999,0
2001-10-01,G17MVSFLTRUCKS_diff_lag_1,22.010002,0
2001-11-01,G17MVSFLTRUCKS_diff_lag_1,-18.699997,0
2001-12-01,G17MVSFLTRUCKS_diff_lag_1,-21.170006,0
2002-01-01,G17MVSFLTRUCKS_diff_lag_1,19.150002,0
2002-02-01,G17MVSFLTRUCKS_diff_lag_1,3.040001,0
2002-03-01,G17MVSFLTRUCKS_diff_lag_1,3.1100006,0
2002-04-01,G17MVSFLTRUCKS_diff_lag_1,5.6100006,0
2002-05-01,G17MVSFLTRUCKS_diff_lag_1,5.3600006,0
2002-06-01,G17MVSFLTRUCKS_diff_lag_1,-14.860001,0
2002-07-01,G17MVSFLTRUCKS_diff_lag_1,-36.420002,0
2002-08-01,G17MVSFLTRUCKS_diff_lag_1,40.650005,0
2002-09-01,G17MVSFLTRUCKS_diff_lag_1,-2.6100006,0
2002-10-01,G17MVSFLTRUCKS_diff_lag_1,16.469994,0
2002-11-01,G17MVSFLTRUCKS_diff_lag_1,-28.669998,0
2002-12-01,G17MVSFLTRUCKS_diff_lag_1,-10.909996,0
2003-01-01,G17MVSFLTRUCKS_diff_lag_1,18.629997,0
2003-02-01,G17MVSFLTRUCKS_diff_lag_1,3.5599976,0
2003-03-01,G17MVSFLTRUCKS_diff_lag_1,8.220001,0
2003-04-01,G17MVSFLTRUCKS_diff_lag_1,-4.8899994,0
2003-05-01,G17MVSFLTRUCKS_diff_lag_1,5.1900024,0
2003-06-01,G17MVSFLTRUCKS_diff_lag_1,-7.4500046,0
2003-07-01,G17MVSFLTRUCKS_diff_lag_1,-36.969994,0
2003-08-01,G17MVSFLTRUCKS_diff_lag_1,37.219994,0
2003-09-01,G17MVSFLTRUCKS_diff_lag_1,4.790001,0
2003-10-01,G17MVSFLTRUCKS_diff_lag_1,10.520004,0
2003-11-01,G17MVSFLTRUCKS_diff_lag_1,-26.200005,0
2003-12-01,G17MVSFLTRUCKS_diff_lag_1,-1.949997,0
2004-01-01,G17MVSFLTRUCKS_diff_lag_1,-0.3899994,0
2004-02-01,G17MVSFLTRUCKS_diff_lag_1,12.0,0
2004-03-01,G17MVSFLTRUCKS_diff_lag_1,18.529999,0
2004-04-01,G17MVSFLTRUCKS_diff_lag_1,-14.199997,0
2004-05-01,G17MVSFLTRUCKS_diff_lag_1,-3.4500046,0
2004-06-01,G17MVSFLTRUCKS_diff_lag_1,8.889999,0
2004-07-01,G17MVSFLTRUCKS_diff_lag_1,-47.309998,0
2004-08-01,G17MVSFLTRUCKS_diff_lag_1,43.550003,0
2004-09-01,G17MVSFLTRUCKS_diff_lag_1,0.35999298,0
2004-10-01,G17MVSFLTRUCKS_diff_lag_1,-0.8899994,0
2004-11-01,G17MVSFLTRUCKS_diff_lag_1,-8.0099945,0
2004-12-01,G17MVSFLTRUCKS_diff_lag_1,-9.100006,0
2005-01-01,G17MVSFLTRUCKS_diff_lag_1,4.060005,0
2005-02-01,G17MVSFLTRUCKS_diff_lag_1,7.669998,0
2005-03-01,G17MVSFLTRUCKS_diff_lag_1,9.650002,0
2005-04-01,G17MVSFLTRUCKS_diff_lag_1,-2.5999985,0
2005-05-01,G17MVSFLTRUCKS_diff_lag_1,-1.7099991,0
2005-06-01,G17MVSFLTRUCKS_diff_lag_1,4.579994,0
2005-07-01,G17MVSFLTRUCKS_diff_lag_1,-49.039997,0
2005-08-01,G17MVSFLTRUCKS_diff_lag_1,49.539997,0
2005-09-01,G17MVSFLTRUCKS_diff_lag_1,-4.470001,0
2005-10-01,G17MVSFLTRUCKS_diff_lag_1,-0.9599991,0
2005-11-01,G17MVSFLTRUCKS_diff_lag_1,-11.379997,0
2005-12-01,G17MVSFLTRUCKS_diff_lag_1,-5.720001,0
2006-01-01,G17MVSFLTRUCKS_diff_lag_1,4.419998,0
2006-02-01,G17MVSFLTRUCKS_diff_lag_1,7.9900055,0
2006-03-01,G17MVSFLTRUCKS_diff_lag_1,18.489998,0
2006-04-01,G17MVSFLTRUCKS_diff_lag_1,-26.39,0
2006-05-01,G17MVSFLTRUCKS_diff_lag_1,19.099998,0
2006-06-01,G17MVSFLTRUCKS_diff_lag_1,-1.6900024,0
2006-07-01,G17MVSFLTRUCKS_diff_lag_1,-47.769997,0
2006-08-01,G17MVSFLTRUCKS_diff_lag_1,48.229996,0
2006-09-01,G17MVSFLTRUCKS_diff_lag_1,-8.409996,0
2006-10-01,G17MVSFLTRUCKS_diff_lag_1,8.099998,0
2006-11-01,G17MVSFLTRUCKS_diff_lag_1,-13.010002,0
2006-12-01,G17MVSFLTRUCKS_diff_lag_1,-14.729996,0
2007-01-01,G17MVSFLTRUCKS_diff_lag_1,14.909996,0
2007-02-01,G17MVSFLTRUCKS_diff_lag_1,3.4500046,0
2007-03-01,G17MVSFLTRUCKS_diff_lag_1,13.18,0
2007-04-01,G17MVSFLTRUCKS_diff_lag_1,-16.990005,0
2007-05-01,G17MVSFLTRUCKS_diff_lag_1,14.120003,0
2007-06-01,G17MVSFLTRUCKS_diff_lag_1,-6.1100006,0
2007-07-01,G17MVSFLTRUCKS_diff_lag_1,-37.39,0
2007-08-01,G17MVSFLTRUCKS_diff_lag_1,42.86,0
2007-09-01,G17MVSFLTRUCKS_diff_lag_1,-13.720001,0
2007-10-01,G17MVSFLTRUCKS_diff_lag_1,18.779999,0
2007-11-01,G17MVSFLTRUCKS_diff_lag_1,-14.739998,0
2007-12-01,G17MVSFLTRUCKS_diff_lag_1,-23.830002,0
2008-01-01,G17MVSFLTRUCKS_diff_lag_1,20.650002,0
2008-02-01,G17MVSFLTRUCKS_diff_lag_1,8.510002,0
2008-03-01,G17MVSFLTRUCKS_diff_lag_1,-5.6100006,0
2008-04-01,G17MVSFLTRUCKS_diff_lag_1,9.589996,0
2008-05-01,G17MVSFLTRUCKS_diff_lag_1,-6.169998,0
2008-06-01,G17MVSFLTRUCKS_diff_lag_1,0.98999786,0
2008-07-01,G17MVSFLTRUCKS_diff_lag_1,-32.32,0
2008-08-01,G17MVSFLTRUCKS_diff_lag_1,27.560005,0
2008-09-01,G17MVSFLTRUCKS_diff_lag_1,6.5999985,0
2008-10-01,G17MVSFLTRUCKS_diff_lag_1,8.669998,0
2008-11-01,G17MVSFLTRUCKS_diff_lag_1,-28.54,0
2008-12-01,G17MVSFLTRUCKS_diff_lag_1,0.34000397,0
2009-01-01,G17MVSFLTRUCKS_diff_lag_1,1.2799988,0
2009-02-01,G17MVSFLTRUCKS_diff_lag_1,12.32,0
2009-03-01,G17MVSFLTRUCKS_diff_lag_1,13.480003,0
2009-04-01,G17MVSFLTRUCKS_diff_lag_1,-11.780006,0
2009-05-01,G17MVSFLTRUCKS_diff_lag_1,-4.0,0
2009-06-01,G17MVSFLTRUCKS_diff_lag_1,11.2400055,0
2009-07-01,G17MVSFLTRUCKS_diff_lag_1,-35.270004,0
2009-08-01,G17MVSFLTRUCKS_diff_lag_1,26.39,0
2009-09-01,G17MVSFLTRUCKS_diff_lag_1,4.580002,0
2009-10-01,G17MVSFLTRUCKS_diff_lag_1,4.260002,0
2009-11-01,G17MVSFLTRUCKS_diff_lag_1,-14.050003,0
2009-12-01,G17MVSFLTRUCKS_diff_lag_1,-8.339996,0
2010-01-01,G17MVSFLTRUCKS_diff_lag_1,1.3999939,0
2010-02-01,G17MVSFLTRUCKS_diff_lag_1,11.760002,0
2010-03-01,G17MVSFLTRUCKS_diff_lag_1,19.07,0
2010-04-01,G17MVSFLTRUCKS_diff_lag_1,-15.279999,0
2010-05-01,G17MVSFLTRUCKS_diff_lag_1,-4.580002,0
2010-06-01,G17MVSFLTRUCKS_diff_lag_1,9.400002,0
2010-07-01,G17MVSFLTRUCKS_diff_lag_1,-36.03,0
2010-08-01,G17MVSFLTRUCKS_diff_lag_1,32.46,0
2010-09-01,G17MVSFLTRUCKS_diff_lag_1,0.34999847,0
2010-10-01,G17MVSFLTRUCKS_diff_lag_1,-1.6299973,0
2010-11-01,G17MVSFLTRUCKS_diff_lag_1,-6.550003,0
2010-12-01,G17MVSFLTRUCKS_diff_lag_1,-10.559998,0
2011-01-01,G17MVSFLTRUCKS_diff_lag_1,6.779999,0
2011-02-01,G17MVSFLTRUCKS_diff_lag_1,6.3199997,0
2011-03-01,G17MVSFLTRUCKS_diff_lag_1,19.300003,0
2011-04-01,G17MVSFLTRUCKS_diff_lag_1,-20.529999,0
2011-05-01,G17MVSFLTRUCKS_diff_lag_1,5.5,0
2011-06-01,G17MVSFLTRUCKS_diff_lag_1,3.7399979,0
2011-07-01,G17MVSFLTRUCKS_diff_lag_1,-36.78,0
2011-08-01,G17MVSFLTRUCKS_diff_lag_1,38.65,0
2011-09-01,G17MVSFLTRUCKS_diff_lag_1,-4.670006,0
2011-10-01,G17MVSFLTRUCKS_diff_lag_1,-1.2699966,0
2011-11-01,G17MVSFLTRUCKS_diff_lag_1,-6.590004,0
2011-12-01,G17MVSFLTRUCKS_diff_lag_1,-10.610001,0
2012-01-01,G17MVSFLTRUCKS_diff_lag_1,7.5700073,0
2012-02-01,G17MVSFLTRUCKS_diff_lag_1,10.559998,0
2012-03-01,G17MVSFLTRUCKS_diff_lag_1,9.019997,0
2012-04-01,G17MVSFLTRUCKS_diff_lag_1,-15.229996,0
2012-05-01,G17MVSFLTRUCKS_diff_lag_1,10.2599945,0
2012-06-01,G17MVSFLTRUCKS_diff_lag_1,-6.5699997,0
2012-07-01,G17MVSFLTRUCKS_diff_lag_1,-25.899994,0
2012-08-01,G17MVSFLTRUCKS_diff_lag_1,33.309998,0
2012-09-01,G17MVSFLTRUCKS_diff_lag_1,-14.889999,0
2012-10-01,G17MVSFLTRUCKS_diff_lag_1,19.43,0
2012-11-01,G17MVSFLTRUCKS_diff_lag_1,-17.340004,0
2012-12-01,G17MVSFLTRUCKS_diff_lag_1,-20.809998,0
2013-01-01,G17MVSFLTRUCKS_diff_lag_1,23.43,0
2013-02-01,G17MVSFLTRUCKS_diff_lag_1,0.15999603,0
2013-03-01,G17MVSFLTRUCKS_diff_lag_1,3.5200043,0
2013-04-01,G17MVSFLTRUCKS_diff_lag_1,5.409996,0
2013-05-01,G17MVSFLTRUCKS_diff_lag_1,-0.25,0
2013-06-01,G17MVSFLTRUCKS_diff_lag_1,-11.379997,0
2013-07-01,G17MVSFLTRUCKS_diff_lag_1,-15.559998,0
2013-08-01,G17MVSFLTRUCKS_diff_lag_1,23.519997,0
2013-09-01,G17MVSFLTRUCKS_diff_lag_1,-5.529999,0
2013-10-01,G17MVSFLTRUCKS_diff_lag_1,15.309998,0
2013-11-01,G17MVSFLTRUCKS_diff_lag_1,-20.259995,0
2013-12-01,G17MVSFLTRUCKS_diff_lag_1,-18.370003,0
2014-01-01,G17MVSFLTRUCKS_diff_lag_1,23.269997,0
2014-02-01,G17MVSFLTRUCKS_diff_lag_1,0.33000183,0
2014-03-01,G17MVSFLTRUCKS_diff_lag_1,9.080002,0
2014-04-01,G17MVSFLTRUCKS_diff_lag_1,-4.5599976,0
2014-05-01,G17MVSFLTRUCKS_diff_lag_1,-1.7700043,0
2014-06-01,G17MVSFLTRUCKS_diff_lag_1,-0.91999817,0
2014-07-01,G17MVSFLTRUCKS_diff_lag_1,-19.949997,0
2014-08-01,G17MVSFLTRUCKS_diff_lag_1,19.169998,0
2014-09-01,G17MVSFLTRUCKS_diff_lag_1,3.6800003,0
2014-10-01,G17MVSFLTRUCKS_diff_lag_1,10.299995,0
2014-11-01,G17MVSFLTRUCKS_diff_lag_1,-28.93,0
2014-12-01,G17MVSFLTRUCKS_diff_lag_1,0.9900055,0
2015-01-01,G17MVSFLTRUCKS_diff_lag_1,2.9300003,0
2015-02-01,G17MVSFLTRUCKS_diff_lag_1,10.18,0
2015-03-01,G17MVSFLTRUCKS_diff_lag_1,13.75,0
2015-04-01,G17MVSFLTRUCKS_diff_lag_1,-9.630005,0
2015-05-01,G17MVSFLTRUCKS_diff_lag_1,-7.0699997,0
2015-06-01,G17MVSFLTRUCKS_diff_lag_1,9.620003,0
2015-07-01,G17MVSFLTRUCKS_diff_lag_1,-23.940002,0
2015-08-01,G17MVSFLTRUCKS_diff_lag_1,18.440002,0
2015-09-01,G17MVSFLTRUCKS_diff_lag_1,3.1399994,0
2015-10-01,G17MVSFLTRUCKS_diff_lag_1,5.5199966,0
2015-11-01,G17MVSFLTRUCKS_diff_lag_1,-15.040001,0
2015-12-01,G17MVSFLTRUCKS_diff_lag_1,-8.25,0
2016-01-01,G17MVSFLTRUCKS_diff_lag_1,2.5700073,0
2016-02-01,G17MVSFLTRUCKS_diff_lag_1,15.619995,0
2016-03-01,G17MVSFLTRUCKS_diff_lag_1,6.0599976,0
2016-04-01,G17MVSFLTRUCKS_diff_lag_1,-5.369995,0
2016-05-01,G17MVSFLTRUCKS_diff_lag_1,-4.220001,0
2016-06-01,G17MVSFLTRUCKS_diff_lag_1,5.0199966,0
2016-07-01,G17MVSFLTRUCKS_diff_lag_1,-31.689995,0
2016-08-01,G17MVSFLTRUCKS_diff_lag_1,36.53,0
2016-09-01,G17MVSFLTRUCKS_diff_lag_1,-6.529999,0
2016-10-01,G17MVSFLTRUCKS_diff_lag_1,-0.12000275,0
2016-11-01,G17MVSFLTRUCKS_diff_lag_1,-8.010002,0
2016-12-01,G17MVSFLTRUCKS_diff_lag_1,-8.529999,0
2017-01-01,G17MVSFLTRUCKS_diff_lag_1,5.5699997,0
2017-02-01,G17MVSFLTRUCKS_diff_lag_1,6.090004,0
2017-03-01,G17MVSFLTRUCKS_diff_lag_1,19.739998,0
2017-04-01,G17MVSFLTRUCKS_diff_lag_1,-26.900002,0
2017-05-01,G17MVSFLTRUCKS_diff_lag_1,13.270004,0
2017-06-01,G17MVSFLTRUCKS_diff_lag_1,0.45999908,0
2017-07-01,G17MVSFLTRUCKS_diff_lag_1,-31.370003,0
2017-08-01,G17MVSFLTRUCKS_diff_lag_1,36.36,0
2017-09-01,G17MVSFLTRUCKS_diff_lag_1,-11.459999,0
2017-10-01,G17MVSFLTRUCKS_diff_lag_1,9.790001,0
2017-11-01,G17MVSFLTRUCKS_diff_lag_1,-9.830002,0
