reference_date,series_code,value,IsTarget
2019-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.540001,0
2019-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.810005,0
2019-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.050003,0
2019-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.8499985,0
2000-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2000-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2000-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2000-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2000-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2000-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2000-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2000-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2000-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2000-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2000-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2000-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2001-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2001-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2001-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,10.0,0
2001-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2001-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2001-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2001-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2001-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2001-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2001-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2001-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2001-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2002-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2002-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2002-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,5.0,0
2002-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2002-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2002-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2002-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2002-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2002-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2002-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2002-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2002-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2003-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2003-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2003-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,5.0,0
2003-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2003-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2003-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2003-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2003-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2003-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2003-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2003-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2003-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2004-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2004-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-9.090909,0
2004-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2004-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2004-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2004-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2004-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2004-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2004-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2004-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2004-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2004-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2005-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2005-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.7619047,0
2005-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2005-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2005-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2005-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2005-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2005-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2005-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2005-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2005-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2005-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2006-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2006-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-9.090909,0
2006-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2006-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2006-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2006-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2006-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2006-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2006-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2006-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2006-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2006-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2007-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2007-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2007-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,10.0,0
2007-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2007-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2007-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2007-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2007-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2007-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2007-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2007-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2007-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2008-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2008-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2008-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2008-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2008-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2008-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2008-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2008-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2008-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2008-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2008-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2008-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2009-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2009-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-9.090909,0
2009-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,10.0,0
2009-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2009-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2009-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2009-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2009-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2009-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2009-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2009-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2009-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2010-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2010-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.7619047,0
2010-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2010-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2010-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2010-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2010-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2010-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2010-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2010-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2010-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2010-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2011-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2011-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.7619047,0
2011-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2011-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2011-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2011-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2011-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2011-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2011-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2011-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2011-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2011-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2012-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2012-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2012-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2012-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2012-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2012-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2012-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2012-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2012-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2012-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2012-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2012-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2013-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2013-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2013-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,5.0,0
2013-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2013-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2013-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2013-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2013-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2013-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2013-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2013-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2013-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2014-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2014-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2014-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,5.0,0
2014-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2014-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2014-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2014-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2014-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2014-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2014-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2014-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2014-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2015-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2015-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-9.090909,0
2015-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,10.0,0
2015-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2015-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2015-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2015-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2015-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2015-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2015-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2015-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2015-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2016-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2016-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2016-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2016-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2016-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2016-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2016-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2016-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2016-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2016-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2016-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2016-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2017-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2017-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-9.090909,0
2017-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2017-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2017-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2017-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2017-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2017-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2017-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2017-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2017-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,0.0,0
2017-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2018-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2018-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2018-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,10.0,0
2018-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2018-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2018-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-8.695652,0
2018-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2018-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2018-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2018-10-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2018-11-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2018-12-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2019-01-01,G17MVSFWWKDAYS_perc_diff_lag_1,9.523809,0
2019-02-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2019-03-01,G17MVSFWWKDAYS_perc_diff_lag_1,5.0,0
2019-04-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.7619047,0
2019-05-01,G17MVSFWWKDAYS_perc_diff_lag_1,4.5454545,0
2019-06-01,G17MVSFWWKDAYS_perc_diff_lag_1,-13.043478,0
2019-07-01,G17MVSFWWKDAYS_perc_diff_lag_1,15.0,0
2019-08-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.347826,0
2019-09-01,G17MVSFWWKDAYS_perc_diff_lag_1,-4.5454545,0
2000-01-01,GACDFSA066MSFRBPHI,11.3,0
2000-02-01,GACDFSA066MSFRBPHI,14.5,0
2000-03-01,GACDFSA066MSFRBPHI,19.4,0
2000-04-01,GACDFSA066MSFRBPHI,10.0,0
2000-05-01,GACDFSA066MSFRBPHI,13.9,0
2000-06-01,GACDFSA066MSFRBPHI,2.6,0
2000-07-01,GACDFSA066MSFRBPHI,4.7,0
2000-08-01,GACDFSA066MSFRBPHI,17.1,0
2000-09-01,GACDFSA066MSFRBPHI,5.5,0
2000-10-01,GACDFSA066MSFRBPHI,1.8,0
2000-11-01,GACDFSA066MSFRBPHI,7.1,0
2000-12-01,GACDFSA066MSFRBPHI,-7.8,0
2001-01-01,GACDFSA066MSFRBPHI,-36.6,0
2001-02-01,GACDFSA066MSFRBPHI,-29.4,0
2001-03-01,GACDFSA066MSFRBPHI,-20.5,0
2001-04-01,GACDFSA066MSFRBPHI,-10.7,0
2001-05-01,GACDFSA066MSFRBPHI,-11.8,0
2001-06-01,GACDFSA066MSFRBPHI,-7.0,0
2001-07-01,GACDFSA066MSFRBPHI,-12.6,0
2001-08-01,GACDFSA066MSFRBPHI,-18.1,0
2001-09-01,GACDFSA066MSFRBPHI,-8.2,0
2001-10-01,GACDFSA066MSFRBPHI,-23.6,0
2001-11-01,GACDFSA066MSFRBPHI,-17.7,0
2001-12-01,GACDFSA066MSFRBPHI,-11.0,0
2002-01-01,GACDFSA066MSFRBPHI,10.5,0
2002-02-01,GACDFSA066MSFRBPHI,11.1,0
2002-03-01,GACDFSA066MSFRBPHI,12.2,0
2002-04-01,GACDFSA066MSFRBPHI,12.6,0
2002-05-01,GACDFSA066MSFRBPHI,10.1,0
2002-06-01,GACDFSA066MSFRBPHI,20.4,0
2002-07-01,GACDFSA066MSFRBPHI,5.9,0
2002-08-01,GACDFSA066MSFRBPHI,-1.3,0
2002-09-01,GACDFSA066MSFRBPHI,4.4,0
2002-10-01,GACDFSA066MSFRBPHI,-7.6,0
2002-11-01,GACDFSA066MSFRBPHI,7.4,0
2002-12-01,GACDFSA066MSFRBPHI,7.2,0
2003-01-01,GACDFSA066MSFRBPHI,5.5,0
2003-02-01,GACDFSA066MSFRBPHI,-1.6,0
2003-03-01,GACDFSA066MSFRBPHI,-3.9,0
2003-04-01,GACDFSA066MSFRBPHI,-6.6,0
2003-05-01,GACDFSA066MSFRBPHI,-0.6,0
2003-06-01,GACDFSA066MSFRBPHI,3.7,0
2003-07-01,GACDFSA066MSFRBPHI,7.7,0
2003-08-01,GACDFSA066MSFRBPHI,20.3,0
2003-09-01,GACDFSA066MSFRBPHI,21.0,0
2003-10-01,GACDFSA066MSFRBPHI,28.1,0
2003-11-01,GACDFSA066MSFRBPHI,26.9,0
2003-12-01,GACDFSA066MSFRBPHI,26.5,0
2004-01-01,GACDFSA066MSFRBPHI,36.1,0
2004-02-01,GACDFSA066MSFRBPHI,28.0,0
2004-03-01,GACDFSA066MSFRBPHI,29.6,0
2004-04-01,GACDFSA066MSFRBPHI,32.2,0
2004-05-01,GACDFSA066MSFRBPHI,29.1,0
2004-06-01,GACDFSA066MSFRBPHI,30.6,0
2004-07-01,GACDFSA066MSFRBPHI,34.7,0
2004-08-01,GACDFSA066MSFRBPHI,25.1,0
2004-09-01,GACDFSA066MSFRBPHI,19.7,0
2004-10-01,GACDFSA066MSFRBPHI,26.8,0
2004-11-01,GACDFSA066MSFRBPHI,19.2,0
2004-12-01,GACDFSA066MSFRBPHI,25.5,0
2005-01-01,GACDFSA066MSFRBPHI,13.3,0
2005-02-01,GACDFSA066MSFRBPHI,21.3,0
2005-03-01,GACDFSA066MSFRBPHI,15.1,0
2005-04-01,GACDFSA066MSFRBPHI,25.3,0
2005-05-01,GACDFSA066MSFRBPHI,9.3,0
2005-06-01,GACDFSA066MSFRBPHI,-1.3,0
2005-07-01,GACDFSA066MSFRBPHI,8.0,0
2005-08-01,GACDFSA066MSFRBPHI,11.3,0
2005-09-01,GACDFSA066MSFRBPHI,7.1,0
2005-10-01,GACDFSA066MSFRBPHI,4.8,0
2005-11-01,GACDFSA066MSFRBPHI,10.3,0
2005-12-01,GACDFSA066MSFRBPHI,12.9,0
2006-01-01,GACDFSA066MSFRBPHI,5.4,0
2006-02-01,GACDFSA066MSFRBPHI,15.3,0
2006-03-01,GACDFSA066MSFRBPHI,14.7,0
2006-04-01,GACDFSA066MSFRBPHI,14.2,0
2006-05-01,GACDFSA066MSFRBPHI,13.7,0
2006-06-01,GACDFSA066MSFRBPHI,11.7,0
2006-07-01,GACDFSA066MSFRBPHI,4.0,0
2006-08-01,GACDFSA066MSFRBPHI,12.5,0
2006-09-01,GACDFSA066MSFRBPHI,-0.8,0
2006-10-01,GACDFSA066MSFRBPHI,2.3,0
2006-11-01,GACDFSA066MSFRBPHI,4.5,0
2006-12-01,GACDFSA066MSFRBPHI,-1.8,0
2007-01-01,GACDFSA066MSFRBPHI,7.5,0
2007-02-01,GACDFSA066MSFRBPHI,3.5,0
2007-03-01,GACDFSA066MSFRBPHI,2.8,0
2007-04-01,GACDFSA066MSFRBPHI,2.9,0
2007-05-01,GACDFSA066MSFRBPHI,3.7,0
2007-06-01,GACDFSA066MSFRBPHI,17.3,0
2007-07-01,GACDFSA066MSFRBPHI,6.8,0
2007-08-01,GACDFSA066MSFRBPHI,-0.5,0
2007-09-01,GACDFSA066MSFRBPHI,7.5,0
2007-10-01,GACDFSA066MSFRBPHI,7.8,0
2007-11-01,GACDFSA066MSFRBPHI,6.6,0
2007-12-01,GACDFSA066MSFRBPHI,-5.4,0
2008-01-01,GACDFSA066MSFRBPHI,-18.3,0
2008-02-01,GACDFSA066MSFRBPHI,-20.2,0
2008-03-01,GACDFSA066MSFRBPHI,-14.9,0
2008-04-01,GACDFSA066MSFRBPHI,-21.3,0
2008-05-01,GACDFSA066MSFRBPHI,-16.1,0
2008-06-01,GACDFSA066MSFRBPHI,-16.8,0
2008-07-01,GACDFSA066MSFRBPHI,-16.2,0
2008-08-01,GACDFSA066MSFRBPHI,-17.6,0
2008-09-01,GACDFSA066MSFRBPHI,2.1,0
2008-10-01,GACDFSA066MSFRBPHI,-37.8,0
2008-11-01,GACDFSA066MSFRBPHI,-40.9,0
2008-12-01,GACDFSA066MSFRBPHI,-37.6,0
2009-01-01,GACDFSA066MSFRBPHI,-31.1,0
2009-02-01,GACDFSA066MSFRBPHI,-39.3,0
2009-03-01,GACDFSA066MSFRBPHI,-34.7,0
2009-04-01,GACDFSA066MSFRBPHI,-25.2,0
2009-05-01,GACDFSA066MSFRBPHI,-22.4,0
2009-06-01,GACDFSA066MSFRBPHI,0.2,0
2009-07-01,GACDFSA066MSFRBPHI,-6.6,0
2009-08-01,GACDFSA066MSFRBPHI,8.8,0
2009-09-01,GACDFSA066MSFRBPHI,15.1,0
2009-10-01,GACDFSA066MSFRBPHI,12.7,0
2009-11-01,GACDFSA066MSFRBPHI,15.4,0
2009-12-01,GACDFSA066MSFRBPHI,16.5,0
2010-01-01,GACDFSA066MSFRBPHI,12.9,0
2010-02-01,GACDFSA066MSFRBPHI,13.9,0
2010-03-01,GACDFSA066MSFRBPHI,14.2,0
2010-04-01,GACDFSA066MSFRBPHI,16.0,0
2010-05-01,GACDFSA066MSFRBPHI,22.2,0
2010-06-01,GACDFSA066MSFRBPHI,14.9,0
2010-07-01,GACDFSA066MSFRBPHI,7.7,0
2010-08-01,GACDFSA066MSFRBPHI,3.6,0
2010-09-01,GACDFSA066MSFRBPHI,4.5,0
2010-10-01,GACDFSA066MSFRBPHI,0.3,0
2010-11-01,GACDFSA066MSFRBPHI,19.1,0
2010-12-01,GACDFSA066MSFRBPHI,15.4,0
2011-01-01,GACDFSA066MSFRBPHI,16.5,0
2011-02-01,GACDFSA066MSFRBPHI,28.9,0
2011-03-01,GACDFSA066MSFRBPHI,36.4,0
2011-04-01,GACDFSA066MSFRBPHI,12.9,0
2011-05-01,GACDFSA066MSFRBPHI,6.2,0
2011-06-01,GACDFSA066MSFRBPHI,-0.5,0
2011-07-01,GACDFSA066MSFRBPHI,7.1,0
2011-08-01,GACDFSA066MSFRBPHI,-19.4,0
2011-09-01,GACDFSA066MSFRBPHI,-10.7,0
2011-10-01,GACDFSA066MSFRBPHI,6.1,0
2011-11-01,GACDFSA066MSFRBPHI,4.0,0
2011-12-01,GACDFSA066MSFRBPHI,2.4,0
2012-01-01,GACDFSA066MSFRBPHI,7.5,0
2012-02-01,GACDFSA066MSFRBPHI,10.3,0
2012-03-01,GACDFSA066MSFRBPHI,8.8,0
2012-04-01,GACDFSA066MSFRBPHI,5.7,0
2012-05-01,GACDFSA066MSFRBPHI,-0.8,0
2012-06-01,GACDFSA066MSFRBPHI,-12.5,0
2012-07-01,GACDFSA066MSFRBPHI,-12.6,0
