reference_date,series_code,value,IsTarget
2012-01-01,EXSDUS_perc_diff_lag_1,-0.13128272,0
2012-02-01,EXSDUS_perc_diff_lag_1,-2.6934268,0
2012-03-01,EXSDUS_perc_diff_lag_1,1.0507538,0
2012-04-01,EXSDUS_perc_diff_lag_1,0.059414282,0
2012-05-01,EXSDUS_perc_diff_lag_1,4.3364654,0
2012-06-01,EXSDUS_perc_diff_lag_1,0.6630669,0
2012-07-01,EXSDUS_perc_diff_lag_1,-1.7555811,0
2012-08-01,EXSDUS_perc_diff_lag_1,-3.9508522,0
2012-09-01,EXSDUS_perc_diff_lag_1,-1.1953572,0
2012-10-01,EXSDUS_perc_diff_lag_1,0.667066,0
2012-11-01,EXSDUS_perc_diff_lag_1,0.9924748,0
2012-12-01,EXSDUS_perc_diff_lag_1,-1.6746505,0
2013-01-01,EXSDUS_perc_diff_lag_1,-1.7213608,0
2013-02-01,EXSDUS_perc_diff_lag_1,-1.612634,0
2013-03-01,EXSDUS_perc_diff_lag_1,1.096368,0
2013-04-01,EXSDUS_perc_diff_lag_1,0.63920814,0
2013-05-01,EXSDUS_perc_diff_lag_1,1.7343135,0
2013-06-01,EXSDUS_perc_diff_lag_1,-0.21820836,0
2013-07-01,EXSDUS_perc_diff_lag_1,0.4753382,0
2013-08-01,EXSDUS_perc_diff_lag_1,-1.2031236,0
2013-09-01,EXSDUS_perc_diff_lag_1,-0.71750623,0
2013-10-01,EXSDUS_perc_diff_lag_1,-1.2573993,0
2013-11-01,EXSDUS_perc_diff_lag_1,2.7824578,0
2013-12-01,EXSDUS_perc_diff_lag_1,-0.8122876,0
2014-01-01,EXSDUS_perc_diff_lag_1,-0.7133287,0
2014-02-01,EXSDUS_perc_diff_lag_1,0.10484066,0
2014-03-01,EXSDUS_perc_diff_lag_1,-1.2567409,0
2014-04-01,EXSDUS_perc_diff_lag_1,2.14306,0
2014-05-01,EXSDUS_perc_diff_lag_1,0.35273483,0
2014-06-01,EXSDUS_perc_diff_lag_1,1.7346631,0
2014-07-01,EXSDUS_perc_diff_lag_1,1.9892594,0
2014-08-01,EXSDUS_perc_diff_lag_1,1.1644115,0
2014-09-01,EXSDUS_perc_diff_lag_1,3.3616939,0
2014-10-01,EXSDUS_perc_diff_lag_1,1.6184723,0
2014-11-01,EXSDUS_perc_diff_lag_1,2.3448706,0
2014-12-01,EXSDUS_perc_diff_lag_1,2.8777544,0
2015-01-01,EXSDUS_perc_diff_lag_1,6.3469176,0
2015-02-01,EXSDUS_perc_diff_lag_1,2.9655697,0
2015-03-01,EXSDUS_perc_diff_lag_1,2.2876105,0
2015-04-01,EXSDUS_perc_diff_lag_1,1.0216775,0
2015-05-01,EXSDUS_perc_diff_lag_1,-3.4418051,0
2015-06-01,EXSDUS_perc_diff_lag_1,-0.83623564,0
2015-07-01,EXSDUS_perc_diff_lag_1,3.2327983,0
2015-08-01,EXSDUS_perc_diff_lag_1,0.22267862,0
2015-09-01,EXSDUS_perc_diff_lag_1,-2.1703827,0
2015-10-01,EXSDUS_perc_diff_lag_1,-0.41238984,0
2015-11-01,EXSDUS_perc_diff_lag_1,4.218985,0
2015-12-01,EXSDUS_perc_diff_lag_1,-2.1778467,0
2016-01-01,EXSDUS_perc_diff_lag_1,0.64164007,0
2016-02-01,EXSDUS_perc_diff_lag_1,-0.7943065,0
2016-03-01,EXSDUS_perc_diff_lag_1,-1.662655,0
2016-04-01,EXSDUS_perc_diff_lag_1,-2.7388089,0
2016-05-01,EXSDUS_perc_diff_lag_1,1.287137,0
2016-06-01,EXSDUS_perc_diff_lag_1,1.082121,0
2016-07-01,EXSDUS_perc_diff_lag_1,3.2260334,0
2016-08-01,EXSDUS_perc_diff_lag_1,-1.2003868,0
2016-09-01,EXSDUS_perc_diff_lag_1,0.7296943,0
2016-10-01,EXSDUS_perc_diff_lag_1,3.3981528,0
2016-11-01,EXSDUS_perc_diff_lag_1,3.4644616,0
2016-12-01,EXSDUS_perc_diff_lag_1,0.8809361,0
2017-01-01,EXSDUS_perc_diff_lag_1,-2.8445742,0
2017-02-01,EXSDUS_perc_diff_lag_1,-0.49636355,0
2017-03-01,EXSDUS_perc_diff_lag_1,0.15729032,0
2017-04-01,EXSDUS_perc_diff_lag_1,0.52610576,0
2017-05-01,EXSDUS_perc_diff_lag_1,-1.99741,0
2017-06-01,EXSDUS_perc_diff_lag_1,-1.1921308,0
2017-07-01,EXSDUS_perc_diff_lag_1,-4.2060947,0
2017-08-01,EXSDUS_perc_diff_lag_1,-2.7595627,0
2017-09-01,EXSDUS_perc_diff_lag_1,-0.91421074,0
2017-10-01,EXSDUS_perc_diff_lag_1,2.0974858,0
2017-11-01,EXSDUS_perc_diff_lag_1,2.5887845,0
2017-12-01,EXSDUS_perc_diff_lag_1,0.038138784,0
2018-01-01,EXSDUS_perc_diff_lag_1,-4.104851,0
2018-02-01,EXSDUS_perc_diff_lag_1,0.07703574,0
2018-03-01,EXSDUS_perc_diff_lag_1,2.3143137,0
2018-04-01,EXSDUS_perc_diff_lag_1,2.6575835,0
2018-05-01,EXSDUS_perc_diff_lag_1,3.497794,0
2018-06-01,EXSDUS_perc_diff_lag_1,0.5196711,0
2018-07-01,EXSDUS_perc_diff_lag_1,0.26020432,0
2018-08-01,EXSDUS_perc_diff_lag_1,2.7776835,0
2018-09-01,EXSDUS_perc_diff_lag_1,-1.4279456,0
2018-10-01,EXSDUS_perc_diff_lag_1,1.1141545,0
2018-11-01,EXSDUS_perc_diff_lag_1,0.31530306,0
2018-12-01,EXSDUS_perc_diff_lag_1,-0.4113559,0
2019-01-01,EXSDUS_perc_diff_lag_1,-0.390909,0
2019-02-01,EXSDUS_perc_diff_lag_1,2.8137898,0
2019-03-01,EXSDUS_perc_diff_lag_1,0.48658726,0
2019-04-01,EXSDUS_perc_diff_lag_1,0.37554434,0
2019-05-01,EXSDUS_perc_diff_lag_1,2.8312614,0
2019-06-01,EXSDUS_perc_diff_lag_1,-1.9140795,0
2019-07-01,EXSDUS_perc_diff_lag_1,0.11266504,0
2019-08-01,EXSDUS_perc_diff_lag_1,2.4163678,0
2019-09-01,EXSDUS_perc_diff_lag_1,0.64167166,0
2019-10-01,EXSDUS_perc_diff_lag_1,0.60667735,0
2019-11-01,EXSDUS_perc_diff_lag_1,-1.3248042,0
2019-12-01,EXSDUS_perc_diff_lag_1,-2.1342373,0
2020-01-01,EXSDUS_perc_diff_lag_1,0.8216397,0
2020-02-01,EXSDUS_perc_diff_lag_1,1.8738343,0
2020-03-01,EXSDUS_perc_diff_lag_1,1.6060997,0
2020-04-01,EXSDUS_perc_diff_lag_1,1.7544208,0
2020-05-01,EXSDUS_perc_diff_lag_1,-2.8732955,0
2020-06-01,EXSDUS_perc_diff_lag_1,-4.2976317,0
2020-07-01,EXSDUS_perc_diff_lag_1,-3.2307644,0
2020-08-01,EXSDUS_perc_diff_lag_1,-3.3230782,0
2020-09-01,EXSDUS_perc_diff_lag_1,1.6658397,0
2020-10-01,EXSDUS_perc_diff_lag_1,-0.23488082,0
2020-11-01,EXSDUS_perc_diff_lag_1,-2.01141,0
2020-12-01,EXSDUS_perc_diff_lag_1,-3.3938284,0
2021-01-01,EXSDUS_perc_diff_lag_1,-0.91353446,0
2021-02-01,EXSDUS_perc_diff_lag_1,0.68785113,0
2021-03-01,EXSDUS_perc_diff_lag_1,2.3898263,0
2021-04-01,EXSDUS_perc_diff_lag_1,-0.51152647,0
2021-05-01,EXSDUS_perc_diff_lag_1,-1.7448311,0
2021-06-01,EXSDUS_perc_diff_lag_1,0.54483604,0
2000-01-01,EXSIUS_diff_lag_2,0.005800009,0
2000-02-01,EXSIUS_diff_lag_2,0.028300047,0
2000-03-01,EXSIUS_diff_lag_2,0.039600015,0
2000-04-01,EXSIUS_diff_lag_2,0.0067999363,0
2000-05-01,EXSIUS_diff_lag_2,0.013300061,0
2000-06-01,EXSIUS_diff_lag_2,0.018100023,0
2000-07-01,EXSIUS_diff_lag_2,0.012799978,0
2000-08-01,EXSIUS_diff_lag_2,-0.007099986,0
2000-09-01,EXSIUS_diff_lag_2,-0.00080001354,0
2000-10-01,EXSIUS_diff_lag_2,0.03190005,0
2000-11-01,EXSIUS_diff_lag_2,0.0072000027,0
2000-12-01,EXSIUS_diff_lag_2,-0.016400099,0
2001-01-01,EXSIUS_diff_lag_2,-0.009799957,0
2001-02-01,EXSIUS_diff_lag_2,0.007400036,0
2001-03-01,EXSIUS_diff_lag_2,0.0352,0
2001-04-01,EXSIUS_diff_lag_2,0.06830001,0
2001-05-01,EXSIUS_diff_lag_2,0.040899992,0
2001-06-01,EXSIUS_diff_lag_2,0.0052000284,0
2001-07-01,EXSIUS_diff_lag_2,0.009199977,0
2001-08-01,EXSIUS_diff_lag_2,-0.055700064,0
2001-09-01,EXSIUS_diff_lag_2,-0.073899984,0
2001-10-01,EXSIUS_diff_lag_2,0.05000007,0
2001-11-01,EXSIUS_diff_lag_2,0.08009994,0
2001-12-01,EXSIUS_diff_lag_2,0.026899934,0
2002-01-01,EXSIUS_diff_lag_2,0.009900093,0
2002-02-01,EXSIUS_diff_lag_2,-0.0069999695,0
2002-03-01,EXSIUS_diff_lag_2,-0.009900093,0
2002-04-01,EXSIUS_diff_lag_2,-0.0026999712,0
2002-05-01,EXSIUS_diff_lag_2,-0.029099941,0
2002-06-01,EXSIUS_diff_lag_2,-0.045400023,0
2002-07-01,EXSIUS_diff_lag_2,-0.047999978,0
2002-08-01,EXSIUS_diff_lag_2,-0.027799964,0
2002-09-01,EXSIUS_diff_lag_2,0.0158,0
2002-10-01,EXSIUS_diff_lag_2,0.028999925,0
2002-11-01,EXSIUS_diff_lag_2,-0.0029000044,0
2002-12-01,EXSIUS_diff_lag_2,-0.031099916,0
2003-01-01,EXSIUS_diff_lag_2,-0.029000044,0
2003-02-01,EXSIUS_diff_lag_2,-0.008100033,0
2003-03-01,EXSIUS_diff_lag_2,0.01880002,0
2003-04-01,EXSIUS_diff_lag_2,0.031999946,0
2003-05-01,EXSIUS_diff_lag_2,-0.0194,0
2003-06-01,EXSIUS_diff_lag_2,-0.041999936,0
2003-07-01,EXSIUS_diff_lag_2,0.0194,0
2003-08-01,EXSIUS_diff_lag_2,0.01819992,0
2003-09-01,EXSIUS_diff_lag_2,-0.00849998,0
2003-10-01,EXSIUS_diff_lag_2,-0.018799901,0
2003-11-01,EXSIUS_diff_lag_2,-0.018400073,0
2003-12-01,EXSIUS_diff_lag_2,-0.023800015,0
2004-01-01,EXSIUS_diff_lag_2,-0.031700015,0
2004-02-01,EXSIUS_diff_lag_2,-0.023800015,0
2004-03-01,EXSIUS_diff_lag_2,0.0031000376,0
2004-04-01,EXSIUS_diff_lag_2,-0.0019999743,0
2004-05-01,EXSIUS_diff_lag_2,0.012799978,0
2004-06-01,EXSIUS_diff_lag_2,0.028699994,0
2004-07-01,EXSIUS_diff_lag_2,-0.00029993057,0
2004-08-01,EXSIUS_diff_lag_2,0.0008999109,0
2004-09-01,EXSIUS_diff_lag_2,-0.01730001,0
2004-10-01,EXSIUS_diff_lag_2,-0.037799954,0
2004-11-01,EXSIUS_diff_lag_2,-0.04429996,0
2004-12-01,EXSIUS_diff_lag_2,-0.036499977,0
2005-01-01,EXSIUS_diff_lag_2,-0.012800097,0
2005-02-01,EXSIUS_diff_lag_2,-0.0020999908,0
2005-03-01,EXSIUS_diff_lag_2,-0.006899953,0
2005-04-01,EXSIUS_diff_lag_2,0.013000011,0
2005-05-01,EXSIUS_diff_lag_2,0.019899964,0
2005-06-01,EXSIUS_diff_lag_2,0.021199942,0
2005-07-01,EXSIUS_diff_lag_2,0.030799985,0
2005-08-01,EXSIUS_diff_lag_2,-0.00999999,0
2005-09-01,EXSIUS_diff_lag_2,0.00050008297,0
2005-10-01,EXSIUS_diff_lag_2,0.029199958,0
2005-11-01,EXSIUS_diff_lag_2,0.01609993,0
2005-12-01,EXSIUS_diff_lag_2,-0.017699957,0
2006-01-01,EXSIUS_diff_lag_2,-0.06709993,0
2006-02-01,EXSIUS_diff_lag_2,-0.04519999,0
2006-03-01,EXSIUS_diff_lag_2,-0.009900093,0
2006-04-01,EXSIUS_diff_lag_2,-0.027799964,0
2006-05-01,EXSIUS_diff_lag_2,-0.045599937,0
2006-06-01,EXSIUS_diff_lag_2,-0.009600043,0
2006-07-01,EXSIUS_diff_lag_2,0.00819993,0
2006-08-01,EXSIUS_diff_lag_2,-0.0158,0
2006-09-01,EXSIUS_diff_lag_2,-0.0033999681,0
2006-10-01,EXSIUS_diff_lag_2,0.0020999908,0
2006-11-01,EXSIUS_diff_lag_2,-0.024500012,0
2006-12-01,EXSIUS_diff_lag_2,-0.037400007,0
2007-01-01,EXSIUS_diff_lag_2,-0.01849997,0
2007-02-01,EXSIUS_diff_lag_2,-0.0067999363,0
2007-03-01,EXSIUS_diff_lag_2,-0.013100028,0
2007-04-01,EXSIUS_diff_lag_2,-0.018300056,0
2007-05-01,EXSIUS_diff_lag_2,-0.0010999441,0
2007-06-01,EXSIUS_diff_lag_2,0.021700025,0
2007-07-01,EXSIUS_diff_lag_2,-0.0075000525,0
2007-08-01,EXSIUS_diff_lag_2,-0.014099956,0
2007-09-01,EXSIUS_diff_lag_2,-0.004599929,0
2007-10-01,EXSIUS_diff_lag_2,-0.05760002,0
2007-11-01,EXSIUS_diff_lag_2,-0.06440008,0
2007-12-01,EXSIUS_diff_lag_2,-0.016300082,0
2008-01-01,EXSIUS_diff_lag_2,-0.01669991,0
2008-02-01,EXSIUS_diff_lag_2,-0.038100004,0
2008-03-01,EXSIUS_diff_lag_2,-0.045600057,0
2008-04-01,EXSIUS_diff_lag_2,-0.046299934,0
2008-05-01,EXSIUS_diff_lag_2,-0.018399954,0
2008-06-01,EXSIUS_diff_lag_2,0.0036000013,0
2008-07-01,EXSIUS_diff_lag_2,-0.0068000555,0
2008-08-01,EXSIUS_diff_lag_2,0.03729999,0
2008-09-01,EXSIUS_diff_lag_2,0.07060003,0
2008-10-01,EXSIUS_diff_lag_2,0.07319999,0
2008-11-01,EXSIUS_diff_lag_2,0.07789993,0
2008-12-01,EXSIUS_diff_lag_2,-0.0015000105,0
2009-01-01,EXSIUS_diff_lag_2,-0.016299963,0
2009-02-01,EXSIUS_diff_lag_2,0.040899992,0
2009-03-01,EXSIUS_diff_lag_2,0.038300037,0
2009-04-01,EXSIUS_diff_lag_2,-0.014999986,0
2009-05-01,EXSIUS_diff_lag_2,-0.06850004,0
2009-06-01,EXSIUS_diff_lag_2,-0.050599933,0
2009-07-01,EXSIUS_diff_lag_2,-0.0117999315,0
2009-08-01,EXSIUS_diff_lag_2,-0.010200024,0
2009-09-01,EXSIUS_diff_lag_2,-0.0273,0
2009-10-01,EXSIUS_diff_lag_2,-0.04460001,0
2009-11-01,EXSIUS_diff_lag_2,-0.033200026,0
2009-12-01,EXSIUS_diff_lag_2,-0.0012000799,0
2010-01-01,EXSIUS_diff_lag_2,0.0076999664,0
2010-02-01,EXSIUS_diff_lag_2,0.016000032,0
2010-03-01,EXSIUS_diff_lag_2,0.0029000044,0
2010-04-01,EXSIUS_diff_lag_2,-0.030499935,0
2010-05-01,EXSIUS_diff_lag_2,-0.0053999424,0
2010-06-01,EXSIUS_diff_lag_2,0.015900016,0
2010-07-01,EXSIUS_diff_lag_2,-0.018400073,0
2010-08-01,EXSIUS_diff_lag_2,-0.04250002,0
2010-09-01,EXSIUS_diff_lag_2,-0.042299986,0
2010-10-01,EXSIUS_diff_lag_2,-0.05250001,0
2010-11-01,EXSIUS_diff_lag_2,-0.03460002,0
2010-12-01,EXSIUS_diff_lag_2,0.003700018,0
2011-01-01,EXSIUS_diff_lag_2,-0.012400031,0
2011-02-01,EXSIUS_diff_lag_2,-0.030600071,0
2011-03-01,EXSIUS_diff_lag_2,-0.01849997,0
2011-04-01,EXSIUS_diff_lag_2,-0.029399991,0
2011-05-01,EXSIUS_diff_lag_2,-0.029099941,0
2011-06-01,EXSIUS_diff_lag_2,-0.012699962,0
2011-07-01,EXSIUS_diff_lag_2,-0.022899985,0
2011-08-01,EXSIUS_diff_lag_2,-0.024700046,0
2011-09-01,EXSIUS_diff_lag_2,0.03789997,0
2011-10-01,EXSIUS_diff_lag_2,0.0668,0
2011-11-01,EXSIUS_diff_lag_2,0.03489995,0
2011-12-01,EXSIUS_diff_lag_2,0.01970005,0
2012-01-01,EXSIUS_diff_lag_2,-0.010900021,0
2012-02-01,EXSIUS_diff_lag_2,-0.04190004,0
2012-03-01,EXSIUS_diff_lag_2,-0.018700004,0
2012-04-01,EXSIUS_diff_lag_2,-0.002499938,0
2012-05-01,EXSIUS_diff_lag_2,0.003000021,0
2012-06-01,EXSIUS_diff_lag_2,0.027399898,0
2012-07-01,EXSIUS_diff_lag_2,-0.0016999245,0
2012-08-01,EXSIUS_diff_lag_2,-0.030399919,0
2012-09-01,EXSIUS_diff_lag_2,-0.03000009,0
2012-10-01,EXSIUS_diff_lag_2,-0.02429998,0
2012-11-01,EXSIUS_diff_lag_2,-0.007099986,0
2012-12-01,EXSIUS_diff_lag_2,-0.0033000708,0
2013-01-01,EXSIUS_diff_lag_2,0.004999995,0
2013-02-01,EXSIUS_diff_lag_2,0.017799973,0
2013-03-01,EXSIUS_diff_lag_2,0.018400073,0
2013-04-01,EXSIUS_diff_lag_2,-0.00019991398,0
2013-05-01,EXSIUS_diff_lag_2,0.0019999743,0
2013-06-01,EXSIUS_diff_lag_2,0.021499991,0
2013-07-01,EXSIUS_diff_lag_2,0.019500017,0
2013-08-01,EXSIUS_diff_lag_2,0.012899995,0
2013-09-01,EXSIUS_diff_lag_2,-0.0059000254,0
2013-10-01,EXSIUS_diff_lag_2,-0.029299974,0
2013-11-01,EXSIUS_diff_lag_2,-0.0146000385,0
2013-12-01,EXSIUS_diff_lag_2,0.0158,0
2014-01-01,EXSIUS_diff_lag_2,0.025000095,0
2014-02-01,EXSIUS_diff_lag_2,0.0069999695,0
2014-03-01,EXSIUS_diff_lag_2,-0.0054000616,0
2014-04-01,EXSIUS_diff_lag_2,-0.011100054,0
2014-05-01,EXSIUS_diff_lag_2,-0.0158,0
2014-06-01,EXSIUS_diff_lag_2,-0.0036000013,0
2014-07-01,EXSIUS_diff_lag_2,-0.008700013,0
2014-08-01,EXSIUS_diff_lag_2,-0.0027999878,0
2014-09-01,EXSIUS_diff_lag_2,0.021100044,0
2014-10-01,EXSIUS_diff_lag_2,0.02610004,0
2014-11-01,EXSIUS_diff_lag_2,0.032599926,0
2014-12-01,EXSIUS_diff_lag_2,0.040500045,0
2015-01-01,EXSIUS_diff_lag_2,0.041400075,0
2015-02-01,EXSIUS_diff_lag_2,0.039899945,0
2015-03-01,EXSIUS_diff_lag_2,0.03919995,0
2015-04-01,EXSIUS_diff_lag_2,-0.006700039,0
2015-05-01,EXSIUS_diff_lag_2,-0.042599916,0
2015-06-01,EXSIUS_diff_lag_2,-0.0026999712,0
2015-07-01,EXSIUS_diff_lag_2,0.027199984,0
2015-08-01,EXSIUS_diff_lag_2,0.052600026,0
2015-09-01,EXSIUS_diff_lag_2,0.053200006,0
2015-10-01,EXSIUS_diff_lag_2,0.0024000406,0
2015-11-01,EXSIUS_diff_lag_2,-0.00050008297,0
2015-12-01,EXSIUS_diff_lag_2,0.00759995,0
2016-01-01,EXSIUS_diff_lag_2,0.01820004,0
2016-02-01,EXSIUS_diff_lag_2,-0.0029000044,0
2016-03-01,EXSIUS_diff_lag_2,-0.06009996,0
2016-04-01,EXSIUS_diff_lag_2,-0.055600047,0
2016-05-01,EXSIUS_diff_lag_2,-0.0029000044,0
2016-06-01,EXSIUS_diff_lag_2,0.003700018,0
2016-07-01,EXSIUS_diff_lag_2,-0.01820004,0
2016-08-01,EXSIUS_diff_lag_2,-0.005699992,0
2016-09-01,EXSIUS_diff_lag_2,0.007799983,0
2016-10-01,EXSIUS_diff_lag_2,0.037099957,0
2016-11-01,EXSIUS_diff_lag_2,0.051400065,0
2016-12-01,EXSIUS_diff_lag_2,0.051100016,0
2017-01-01,EXSIUS_diff_lag_2,0.017099977,0
2017-02-01,EXSIUS_diff_lag_2,-0.022099972,0
2017-03-01,EXSIUS_diff_lag_2,-0.022700071,0
2017-04-01,EXSIUS_diff_lag_2,-0.015399933,0
2017-05-01,EXSIUS_diff_lag_2,-0.009799957,0
2017-06-01,EXSIUS_diff_lag_2,-0.014900088,0
2017-07-01,EXSIUS_diff_lag_2,-0.024399996,0
2017-08-01,EXSIUS_diff_lag_2,-0.022599936,0
2017-09-01,EXSIUS_diff_lag_2,-0.021299958,0
2017-10-01,EXSIUS_diff_lag_2,-0.0012999773,0
2017-11-01,EXSIUS_diff_lag_2,0.006199956,0
2017-12-01,EXSIUS_diff_lag_2,-0.013300061,0
2018-01-01,EXSIUS_diff_lag_2,-0.034199953,0
2018-02-01,EXSIUS_diff_lag_2,-0.026199937,0
2018-03-01,EXSIUS_diff_lag_2,-0.0068000555,0
2018-04-01,EXSIUS_diff_lag_2,-0.0040000677,0
2018-05-01,EXSIUS_diff_lag_2,0.024600029,0
2018-06-01,EXSIUS_diff_lag_2,0.032000065,0
2018-07-01,EXSIUS_diff_lag_2,0.023800015,0
2018-08-01,EXSIUS_diff_lag_2,0.020699978,0
2018-09-01,EXSIUS_diff_lag_2,0.008000016,0
2018-10-01,EXSIUS_diff_lag_2,0.010299921,0
2018-11-01,EXSIUS_diff_lag_2,0.0037999153,0
2018-12-01,EXSIUS_diff_lag_2,-0.008599997,0
2019-01-01,EXSIUS_diff_lag_2,-0.01880002,0
2019-02-01,EXSIUS_diff_lag_2,-0.016499996,0
2019-03-01,EXSIUS_diff_lag_2,-0.0016999245,0
2019-04-01,EXSIUS_diff_lag_2,0.0022000074,0
2019-05-01,EXSIUS_diff_lag_2,0.016299963,0
2019-06-01,EXSIUS_diff_lag_2,0.006000042,0
2019-07-01,EXSIUS_diff_lag_2,-0.008999944,0
2019-08-01,EXSIUS_diff_lag_2,0.022400022,0
2019-09-01,EXSIUS_diff_lag_2,0.017399907,0
2019-10-01,EXSIUS_diff_lag_2,-0.014100075,0
2019-11-01,EXSIUS_diff_lag_2,-0.017499924,0
2019-12-01,EXSIUS_diff_lag_2,-0.013899922,0
2020-01-01,EXSIUS_diff_lag_2,-0.0098000765,0
2020-02-01,EXSIUS_diff_lag_2,0.033200026,0
2020-03-01,EXSIUS_diff_lag_2,0.065400004,0
2020-04-01,EXSIUS_diff_lag_2,0.03309989,0
2020-05-01,EXSIUS_diff_lag_2,0.00069999695,0
2020-06-01,EXSIUS_diff_lag_2,-0.029299974,0
2020-07-01,EXSIUS_diff_lag_2,-0.03129995,0
2020-08-01,EXSIUS_diff_lag_2,-0.024600029,0
2020-09-01,EXSIUS_diff_lag_2,-0.020499945,0
2020-10-01,EXSIUS_diff_lag_2,-0.009199977,0
2020-11-01,EXSIUS_diff_lag_2,-0.018300056,0
2020-12-01,EXSIUS_diff_lag_2,-0.0273,0
2021-01-01,EXSIUS_diff_lag_2,-0.022099972,0
2021-02-01,EXSIUS_diff_lag_2,-0.0046999454,0
2021-03-01,EXSIUS_diff_lag_2,0.01670003,0
2021-04-01,EXSIUS_diff_lag_2,0.0066000223,0
2021-05-01,EXSIUS_diff_lag_2,-0.012500048,0
2021-06-01,EXSIUS_diff_lag_2,-0.00080001354,0
2000-01-01,EXUSNZ_diff_lag_2,0.00050002337,0
2000-02-01,EXUSNZ_diff_lag_2,-0.018400013,0
2000-03-01,EXUSNZ_diff_lag_2,-0.022500008,0
2000-04-01,EXUSNZ_diff_lag_2,0.005699992,0
2000-05-01,EXUSNZ_diff_lag_2,-0.0194,0
2000-06-01,EXUSNZ_diff_lag_2,-0.0255,0
2000-07-01,EXUSNZ_diff_lag_2,-0.011100024,0
2000-08-01,EXUSNZ_diff_lag_2,-0.025299996,0
2000-09-01,EXUSNZ_diff_lag_2,-0.042599976,0
2000-10-01,EXUSNZ_diff_lag_2,-0.045100003,0
2000-11-01,EXUSNZ_diff_lag_2,-0.018100023,0
2000-12-01,EXUSNZ_diff_lag_2,0.029599994,0
2001-01-01,EXUSNZ_diff_lag_2,0.04520002,0
2001-02-01,EXUSNZ_diff_lag_2,0.0048000216,0
2001-03-01,EXUSNZ_diff_lag_2,-0.026000023,0
2001-04-01,EXUSNZ_diff_lag_2,-0.02760002,0
2001-05-01,EXUSNZ_diff_lag_2,0.0036000013,0
2001-06-01,EXUSNZ_diff_lag_2,0.0072000027,0
2001-07-01,EXUSNZ_diff_lag_2,-0.013699979,0
2001-08-01,EXUSNZ_diff_lag_2,0.01730001,0
2001-09-01,EXUSNZ_diff_lag_2,0.009199977,0
2001-10-01,EXUSNZ_diff_lag_2,-0.017500013,0
2001-11-01,EXUSNZ_diff_lag_2,-0.0014999807,0
2001-12-01,EXUSNZ_diff_lag_2,0.0018000007,0
2002-01-01,EXUSNZ_diff_lag_2,0.008699983,0
2002-02-01,EXUSNZ_diff_lag_2,0.003000021,0
2002-03-01,EXUSNZ_diff_lag_2,0.0088,0
2002-04-01,EXUSNZ_diff_lag_2,0.024099976,0
2002-05-01,EXUSNZ_diff_lag_2,0.027700007,0
2002-06-01,EXUSNZ_diff_lag_2,0.0458,0
2002-07-01,EXUSNZ_diff_lag_2,0.019899994,0
2002-08-01,EXUSNZ_diff_lag_2,-0.025099993,0
2002-09-01,EXUSNZ_diff_lag_2,-0.010699987,0
2002-10-01,EXUSNZ_diff_lag_2,0.018299997,0
2002-11-01,EXUSNZ_diff_lag_2,0.027099997,0
2002-12-01,EXUSNZ_diff_lag_2,0.029000014,0
2003-01-01,EXUSNZ_diff_lag_2,0.04249999,0
2003-02-01,EXUSNZ_diff_lag_2,0.0431,0
2003-03-01,EXUSNZ_diff_lag_2,0.013899982,0
2003-04-01,EXUSNZ_diff_lag_2,-0.0020999908,0
2003-05-01,EXUSNZ_diff_lag_2,0.021900058,0
2003-06-01,EXUSNZ_diff_lag_2,0.029699981,0
2003-07-01,EXUSNZ_diff_lag_2,0.010799944,0
2003-08-01,EXUSNZ_diff_lag_2,0.0013999939,0
2003-09-01,EXUSNZ_diff_lag_2,-0.0020999908,0
2003-10-01,EXUSNZ_diff_lag_2,0.01910001,0
2003-11-01,EXUSNZ_diff_lag_2,0.044200003,0
2003-12-01,EXUSNZ_diff_lag_2,0.045099974,0
2004-01-01,EXUSNZ_diff_lag_2,0.045300007,0
2004-02-01,EXUSNZ_diff_lag_2,0.044500053,0
2004-03-01,EXUSNZ_diff_lag_2,-0.013099968,0
2004-04-01,EXUSNZ_diff_lag_2,-0.05010003,0
2004-05-01,EXUSNZ_diff_lag_2,-0.045599997,0
2004-06-01,EXUSNZ_diff_lag_2,-0.013099968,0
2004-07-01,EXUSNZ_diff_lag_2,0.0316,0
2004-08-01,EXUSNZ_diff_lag_2,0.027699947,0
2004-09-01,EXUSNZ_diff_lag_2,0.012699962,0
2004-10-01,EXUSNZ_diff_lag_2,0.02850002,0
2004-11-01,EXUSNZ_diff_lag_2,0.041500032,0
2004-12-01,EXUSNZ_diff_lag_2,0.030300021,0
2005-01-01,EXUSNZ_diff_lag_2,0.0055999756,0
2005-02-01,EXUSNZ_diff_lag_2,0.00059998035,0
2005-03-01,EXUSNZ_diff_lag_2,0.023500025,0
2005-04-01,EXUSNZ_diff_lag_2,0.005400002,0
2005-05-01,EXUSNZ_diff_lag_2,-0.010900021,0
2005-06-01,EXUSNZ_diff_lag_2,-0.012600005,0
2005-07-01,EXUSNZ_diff_lag_2,-0.040199995,0
2005-08-01,EXUSNZ_diff_lag_2,-0.012700021,0
2005-09-01,EXUSNZ_diff_lag_2,0.019800007,0
2005-10-01,EXUSNZ_diff_lag_2,0.0027000308,0
2005-11-01,EXUSNZ_diff_lag_2,-0.009000003,0
