reference_date,series_code,value,IsTarget
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2019-05-01,AAA10YM_diff_lag_1,0.110000014,0
2019-06-01,AAA10YM_diff_lag_1,0.08000004,0
2019-07-01,AAA10YM_diff_lag_1,-0.120000005,0
2019-08-01,AAA10YM_diff_lag_1,0.120000005,0
2019-09-01,AAA10YM_diff_lag_1,-0.01999998,0
2019-10-01,AAA10YM_diff_lag_1,-0.03000009,0
2019-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2019-12-01,AAA10YM_diff_lag_1,-0.100000024,0
2020-01-01,AAA10YM_diff_lag_1,0.029999971,0
2020-02-01,AAA10YM_diff_lag_1,0.100000024,0
2020-03-01,AAA10YM_diff_lag_1,0.8700001,0
2020-04-01,AAA10YM_diff_lag_1,-0.3800001,0
2020-05-01,AAA10YM_diff_lag_1,0.060000062,0
2020-06-01,AAA10YM_diff_lag_1,-0.120000005,0
2020-07-01,AAA10YM_diff_lag_1,-0.19000006,0
2020-08-01,AAA10YM_diff_lag_1,0.08000004,0
2020-09-01,AAA10YM_diff_lag_1,0.029999971,0
2020-10-01,AAA10YM_diff_lag_1,-0.07000005,0
2020-11-01,AAA10YM_diff_lag_1,-0.13,0
2020-12-01,AAA10YM_diff_lag_1,-0.099999905,0
2021-01-01,AAA10YM_diff_lag_1,0.03999996,0
2021-02-01,AAA10YM_diff_lag_1,0.07000005,0
2021-03-01,AAA10YM_diff_lag_1,-0.01000011,0
2021-04-01,AAA10YM_diff_lag_1,-0.15999997,0
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2018-12-01,BAAFFM,2.86,0
2019-01-01,BAAFFM,2.72,0
2019-02-01,BAAFFM,2.55,0
2019-03-01,BAAFFM,2.44,0
2019-04-01,BAAFFM,2.28,0
2019-05-01,BAAFFM,2.24,0
2019-06-01,BAAFFM,2.08,0
2019-07-01,BAAFFM,1.88,0
2019-08-01,BAAFFM,1.75,0
2019-09-01,BAAFFM,1.86,0
2019-10-01,BAAFFM,2.09,0
2019-11-01,BAAFFM,2.39,0
2019-12-01,BAAFFM,2.33,0
2020-01-01,BAAFFM,2.22,0
2020-02-01,BAAFFM,2.03,0
2020-03-01,BAAFFM,3.66,0
2020-04-01,BAAFFM,4.08,0
2020-05-01,BAAFFM,3.9,0
2020-06-01,BAAFFM,3.56,0
2020-07-01,BAAFFM,3.22,0
2020-08-01,BAAFFM,3.18,0
2020-09-01,BAAFFM,3.27,0
2020-10-01,BAAFFM,3.35,0
2020-11-01,BAAFFM,3.21,0
2020-12-01,BAAFFM,3.07,0
2021-01-01,BAAFFM,3.15,0
2021-02-01,BAAFFM,3.34,0
2021-03-01,BAAFFM,3.67,0
2021-04-01,BAAFFM,3.53,0
2000-01-01,EXDNUS_perc_diff_lag_1,-0.14267471,0
2000-02-01,EXDNUS_perc_diff_lag_1,3.0384324,0
2000-03-01,EXDNUS_perc_diff_lag_1,1.9848075,0
2000-04-01,EXDNUS_perc_diff_lag_1,2.128763,0
2000-05-01,EXDNUS_perc_diff_lag_1,4.3830485,0
2000-06-01,EXDNUS_perc_diff_lag_1,-4.649633,0
2000-07-01,EXDNUS_perc_diff_lag_1,1.2356546,0
2000-08-01,EXDNUS_perc_diff_lag_1,3.759862,0
2000-09-01,EXDNUS_perc_diff_lag_1,4.1111307,0
2000-10-01,EXDNUS_perc_diff_lag_1,1.6622232,0
2000-11-01,EXDNUS_perc_diff_lag_1,-0.3254093,0
2000-12-01,EXDNUS_perc_diff_lag_1,-4.5211062,0
2001-01-01,EXDNUS_perc_diff_lag_1,-4.129588,0
2001-02-01,EXDNUS_perc_diff_lag_1,1.8510832,0
2001-03-01,EXDNUS_perc_diff_lag_1,1.388362,0
2001-04-01,EXDNUS_perc_diff_lag_1,1.736606,0
2001-05-01,EXDNUS_perc_diff_lag_1,1.9113842,0
2001-06-01,EXDNUS_perc_diff_lag_1,2.5112586,0
2001-07-01,EXDNUS_perc_diff_lag_1,-1.0927147,0
2001-08-01,EXDNUS_perc_diff_lag_1,-4.4075856,0
2001-09-01,EXDNUS_perc_diff_lag_1,-1.183564,0
2001-10-01,EXDNUS_perc_diff_lag_1,0.6515385,0
2001-11-01,EXDNUS_perc_diff_lag_1,2.002767,0
2001-12-01,EXDNUS_perc_diff_lag_1,-0.36501092,0
2002-01-01,EXDNUS_perc_diff_lag_1,0.78657633,0
2002-02-01,EXDNUS_perc_diff_lag_1,1.3779526,0
2002-03-01,EXDNUS_perc_diff_lag_1,-0.6421152,0
2002-04-01,EXDNUS_perc_diff_lag_1,-1.0059496,0
2002-05-01,EXDNUS_perc_diff_lag_1,-3.3880534,0
2002-06-01,EXDNUS_perc_diff_lag_1,-4.0975137,0
2002-07-01,EXDNUS_perc_diff_lag_1,-3.816138,0
2002-08-01,EXDNUS_perc_diff_lag_1,1.5252581,0
2002-09-01,EXDNUS_perc_diff_lag_1,-0.2580702,0
2002-10-01,EXDNUS_perc_diff_lag_1,-0.02640003,0
2002-11-01,EXDNUS_perc_diff_lag_1,-2.0216026,0
2002-12-01,EXDNUS_perc_diff_lag_1,-1.7883915,0
2003-01-01,EXDNUS_perc_diff_lag_1,-3.971233,0
2003-02-01,EXDNUS_perc_diff_lag_1,-1.5147177,0
2003-03-01,EXDNUS_perc_diff_lag_1,-0.16395947,0
2003-04-01,EXDNUS_perc_diff_lag_1,-0.6191253,0
2003-05-01,EXDNUS_perc_diff_lag_1,-6.0148315,0
2003-06-01,EXDNUS_perc_diff_lag_1,-1.0082746,0
2003-07-01,EXDNUS_perc_diff_lag_1,2.8371587,0
2003-08-01,EXDNUS_perc_diff_lag_1,1.8769565,0
2003-09-01,EXDNUS_perc_diff_lag_1,-1.0502107,0
2003-10-01,EXDNUS_perc_diff_lag_1,-3.796644,0
2003-11-01,EXDNUS_perc_diff_lag_1,0.12135678,0
2003-12-01,EXDNUS_perc_diff_lag_1,-4.705162,0
2004-01-01,EXDNUS_perc_diff_lag_1,-2.6182368,0
2004-02-01,EXDNUS_perc_diff_lag_1,0.0067863073,0
2004-03-01,EXDNUS_perc_diff_lag_1,3.05482,0
2004-04-01,EXDNUS_perc_diff_lag_1,2.2170334,0
2004-05-01,EXDNUS_perc_diff_lag_1,-0.13365169,0
2004-06-01,EXDNUS_perc_diff_lag_1,-1.2914914,0
2004-07-01,EXDNUS_perc_diff_lag_1,-0.9621097,0
2004-08-01,EXDNUS_perc_diff_lag_1,0.6201455,0
2004-09-01,EXDNUS_perc_diff_lag_1,-0.23112226,0
2004-10-01,EXDNUS_perc_diff_lag_1,-2.2672758,0
2004-11-01,EXDNUS_perc_diff_lag_1,-3.8798993,0
2004-12-01,EXDNUS_perc_diff_lag_1,-3.0238938,0
2005-01-01,EXDNUS_perc_diff_lag_1,2.2543237,0
2005-02-01,EXDNUS_perc_diff_lag_1,0.87479717,0
2005-03-01,EXDNUS_perc_diff_lag_1,-1.236125,0
2005-04-01,EXDNUS_perc_diff_lag_1,1.8871316,0
2005-05-01,EXDNUS_perc_diff_lag_1,1.8660725,0
2005-06-01,EXDNUS_perc_diff_lag_1,4.467148,0
2005-07-01,EXDNUS_perc_diff_lag_1,1.1363839,0
2005-08-01,EXDNUS_perc_diff_lag_1,-2.063187,0
2005-09-01,EXDNUS_perc_diff_lag_1,0.507704,0
2005-10-01,EXDNUS_perc_diff_lag_1,1.7893144,0
2005-11-01,EXDNUS_perc_diff_lag_1,1.9544377,0
2005-12-01,EXDNUS_perc_diff_lag_1,-0.68429524,0
2006-01-01,EXDNUS_perc_diff_lag_1,-2.0908935,0
2006-02-01,EXDNUS_perc_diff_lag_1,1.5992218,0
2006-03-01,EXDNUS_perc_diff_lag_1,-0.7822268,0
2006-04-01,EXDNUS_perc_diff_lag_1,-1.9782304,0
2006-05-01,EXDNUS_perc_diff_lag_1,-3.9475024,0
2006-06-01,EXDNUS_perc_diff_lag_1,0.8544823,0
2006-07-01,EXDNUS_perc_diff_lag_1,-0.12055122,0
2006-08-01,EXDNUS_perc_diff_lag_1,-1.0029582,0
2006-09-01,EXDNUS_perc_diff_lag_1,0.68170947,0
2006-10-01,EXDNUS_perc_diff_lag_1,0.7709029,0
2006-11-01,EXDNUS_perc_diff_lag_1,-2.0766728,0
2006-12-01,EXDNUS_perc_diff_lag_1,-2.430091,0
2007-01-01,EXDNUS_perc_diff_lag_1,1.6155381,0
2007-02-01,EXDNUS_perc_diff_lag_1,-0.6676668,0
2007-03-01,EXDNUS_perc_diff_lag_1,-1.3144759,0
2007-04-01,EXDNUS_perc_diff_lag_1,-1.9152772,0
2007-05-01,EXDNUS_perc_diff_lag_1,-0.06345725,0
2007-06-01,EXDNUS_perc_diff_lag_1,0.62227595,0
2007-07-01,EXDNUS_perc_diff_lag_1,-2.2789967,0
2007-08-01,EXDNUS_perc_diff_lag_1,0.7786138,0
2007-09-01,EXDNUS_perc_diff_lag_1,-1.9369867,0
2007-10-01,EXDNUS_perc_diff_lag_1,-2.2403505,0
2007-11-01,EXDNUS_perc_diff_lag_1,-3.049862,0
2007-12-01,EXDNUS_perc_diff_lag_1,0.9238426,0
2008-01-01,EXDNUS_perc_diff_lag_1,-1.2881817,0
2008-02-01,EXDNUS_perc_diff_lag_1,-0.13444781,0
2008-03-01,EXDNUS_perc_diff_lag_1,-4.8785386,0
2008-04-01,EXDNUS_perc_diff_lag_1,-1.4341244,0
2008-05-01,EXDNUS_perc_diff_lag_1,1.2860526,0
2008-06-01,EXDNUS_perc_diff_lag_1,-0.0771382,0
2008-07-01,EXDNUS_perc_diff_lag_1,-1.2331542,0
2008-08-01,EXDNUS_perc_diff_lag_1,5.4061456,0
2008-09-01,EXDNUS_perc_diff_lag_1,4.2610383,0
2008-10-01,EXDNUS_perc_diff_lag_1,8.137251,0
2008-11-01,EXDNUS_perc_diff_lag_1,3.9020152,0
2008-12-01,EXDNUS_perc_diff_lag_1,-5.49035,0
2009-01-01,EXDNUS_perc_diff_lag_1,1.8917761,0
2009-02-01,EXDNUS_perc_diff_lag_1,3.4503596,0
2009-03-01,EXDNUS_perc_diff_lag_1,-1.8702997,0
2009-04-01,EXDNUS_perc_diff_lag_1,-1.2251203,0
2009-05-01,EXDNUS_perc_diff_lag_1,-3.281539,0
2009-06-01,EXDNUS_perc_diff_lag_1,-2.6783862,0
2009-07-01,EXDNUS_perc_diff_lag_1,-0.5383772,0
2009-08-01,EXDNUS_perc_diff_lag_1,-1.2548009,0
2009-09-01,EXDNUS_perc_diff_lag_1,-2.1255784,0
2009-10-01,EXDNUS_perc_diff_lag_1,-1.6547598,0
2009-11-01,EXDNUS_perc_diff_lag_1,-0.6093204,0
2009-12-01,EXDNUS_perc_diff_lag_1,2.2959528,0
2010-01-01,EXDNUS_perc_diff_lag_1,2.1876235,0
2010-02-01,EXDNUS_perc_diff_lag_1,4.2873306,0
2010-03-01,EXDNUS_perc_diff_lag_1,0.77736884,0
2010-04-01,EXDNUS_perc_diff_lag_1,1.1579847,0
2010-05-01,EXDNUS_perc_diff_lag_1,6.8160496,0
2010-06-01,EXDNUS_perc_diff_lag_1,2.7340338,0
2010-07-01,EXDNUS_perc_diff_lag_1,-4.4256015,0
2010-08-01,EXDNUS_perc_diff_lag_1,-0.74597853,0
2010-09-01,EXDNUS_perc_diff_lag_1,-1.5204785,0
2010-10-01,EXDNUS_perc_diff_lag_1,-5.6781583,0
2010-11-01,EXDNUS_perc_diff_lag_1,1.825197,0
2010-12-01,EXDNUS_perc_diff_lag_1,3.2023008,0
2011-01-01,EXDNUS_perc_diff_lag_1,-1.0946292,0
2011-02-01,EXDNUS_perc_diff_lag_1,-2.0682018,0
2011-03-01,EXDNUS_perc_diff_lag_1,-2.5734499,0
2011-04-01,EXDNUS_perc_diff_lag_1,-3.034345,0
2011-05-01,EXDNUS_perc_diff_lag_1,0.8782986,0
2011-06-01,EXDNUS_perc_diff_lag_1,-0.47665384,0
2011-07-01,EXDNUS_perc_diff_lag_1,0.86517096,0
2011-08-01,EXDNUS_perc_diff_lag_1,-0.49205613,0
2011-09-01,EXDNUS_perc_diff_lag_1,4.2271924,0
2011-10-01,EXDNUS_perc_diff_lag_1,0.10153806,0
2011-11-01,EXDNUS_perc_diff_lag_1,1.2189883,0
2011-12-01,EXDNUS_perc_diff_lag_1,2.9789076,0
2012-01-01,EXDNUS_perc_diff_lag_1,1.9072558,0
2012-02-01,EXDNUS_perc_diff_lag_1,-2.5052514,0
2012-03-01,EXDNUS_perc_diff_lag_1,0.24573807,0
2012-04-01,EXDNUS_perc_diff_lag_1,0.4174591,0
2012-05-01,EXDNUS_perc_diff_lag_1,2.7101076,0
2012-06-01,EXDNUS_perc_diff_lag_1,2.0754051,0
2012-07-01,EXDNUS_perc_diff_lag_1,2.2339964,0
2012-08-01,EXDNUS_perc_diff_lag_1,-0.9489996,0
2012-09-01,EXDNUS_perc_diff_lag_1,-3.5991015,0
2012-10-01,EXDNUS_perc_diff_lag_1,-0.6378021,0
2012-11-01,EXDNUS_perc_diff_lag_1,1.0680851,0
2012-12-01,EXDNUS_perc_diff_lag_1,-2.1273668,0
2013-01-01,EXDNUS_perc_diff_lag_1,-1.3664205,0
2013-02-01,EXDNUS_perc_diff_lag_1,-0.344108,0
2013-03-01,EXDNUS_perc_diff_lag_1,2.966331,0
2013-04-01,EXDNUS_perc_diff_lag_1,-0.55080855,0
2013-05-01,EXDNUS_perc_diff_lag_1,0.305764,0
2013-06-01,EXDNUS_perc_diff_lag_1,-1.5624493,0
2013-07-01,EXDNUS_perc_diff_lag_1,0.8316658,0
2013-08-01,EXDNUS_perc_diff_lag_1,-1.7005069,0
2013-09-01,EXDNUS_perc_diff_lag_1,-0.35705325,0
2013-10-01,EXDNUS_perc_diff_lag_1,-2.0639992,0
2013-11-01,EXDNUS_perc_diff_lag_1,1.1324164,0
2013-12-01,EXDNUS_perc_diff_lag_1,-1.5611131,0
2014-01-01,EXDNUS_perc_diff_lag_1,0.67808527,0
2014-02-01,EXDNUS_perc_diff_lag_1,-0.3303751,0
2014-03-01,EXDNUS_perc_diff_lag_1,-1.1555481,0
2014-04-01,EXDNUS_perc_diff_lag_1,0.15007009,0
2014-05-01,EXDNUS_perc_diff_lag_1,0.5087345,0
2014-06-01,EXDNUS_perc_diff_lag_1,0.9755015,0
2014-07-01,EXDNUS_perc_diff_lag_1,0.43017122,0
2014-08-01,EXDNUS_perc_diff_lag_1,1.6153371,0
2014-09-01,EXDNUS_perc_diff_lag_1,3.161449,0
2014-10-01,EXDNUS_perc_diff_lag_1,1.6725255,0
2014-11-01,EXDNUS_perc_diff_lag_1,1.5956258,0
2014-12-01,EXDNUS_perc_diff_lag_1,1.1582283,0
2015-01-01,EXDNUS_perc_diff_lag_1,6.1838236,0
2015-02-01,EXDNUS_perc_diff_lag_1,2.4234219,0
2015-03-01,EXDNUS_perc_diff_lag_1,5.0551524,0
2015-04-01,EXDNUS_perc_diff_lag_1,0.08266542,0
2015-05-01,EXDNUS_perc_diff_lag_1,-3.17051,0
2015-06-01,EXDNUS_perc_diff_lag_1,-0.54322886,0
2015-07-01,EXDNUS_perc_diff_lag_1,2.0914826,0
2015-08-01,EXDNUS_perc_diff_lag_1,-1.2011799,0
2015-09-01,EXDNUS_perc_diff_lag_1,-0.87714994,0
2015-10-01,EXDNUS_perc_diff_lag_1,0.009027664,0
2015-11-01,EXDNUS_perc_diff_lag_1,4.667964,0
2015-12-01,EXDNUS_perc_diff_lag_1,-1.4736533,0
2016-01-01,EXDNUS_perc_diff_lag_1,0.31081042,0
2016-02-01,EXDNUS_perc_diff_lag_1,-2.1180315,0
2016-03-01,EXDNUS_perc_diff_lag_1,-0.44734266,0
2016-04-01,EXDNUS_perc_diff_lag_1,-2.0825198,0
2016-05-01,EXDNUS_perc_diff_lag_1,0.2607043,0
2016-06-01,EXDNUS_perc_diff_lag_1,0.6812415,0
2016-07-01,EXDNUS_perc_diff_lag_1,1.6357077,0
2016-08-01,EXDNUS_perc_diff_lag_1,-1.33298,0
2016-09-01,EXDNUS_perc_diff_lag_1,-0.009034598,0
2016-10-01,EXDNUS_perc_diff_lag_1,1.7517715,0
2016-11-01,EXDNUS_perc_diff_lag_1,2.102049,0
2016-12-01,EXDNUS_perc_diff_lag_1,2.248711,0
2017-01-01,EXDNUS_perc_diff_lag_1,-0.85786605,0
2017-02-01,EXDNUS_perc_diff_lag_1,-0.15589498,0
2017-03-01,EXDNUS_perc_diff_lag_1,-0.36814344,0
2017-04-01,EXDNUS_perc_diff_lag_1,-0.18834084,0
2017-05-01,EXDNUS_perc_diff_lag_1,-3.0019338,0
2017-06-01,EXDNUS_perc_diff_lag_1,-1.6855285,0
2017-07-01,EXDNUS_perc_diff_lag_1,-2.5708785,0
2017-08-01,EXDNUS_perc_diff_lag_1,-2.3798094,0
2017-09-01,EXDNUS_perc_diff_lag_1,-0.81154555,0
2017-10-01,EXDNUS_perc_diff_lag_1,1.3817933,0
2017-11-01,EXDNUS_perc_diff_lag_1,0.09160503,0
2017-12-01,EXDNUS_perc_diff_lag_1,-0.7747475,0
2018-01-01,EXDNUS_perc_diff_lag_1,-2.908483,0
2018-02-01,EXDNUS_perc_diff_lag_1,-1.1907105,0
2018-03-01,EXDNUS_perc_diff_lag_1,0.12266134,0
2018-04-01,EXDNUS_perc_diff_lag_1,0.49997526,0
2018-05-01,EXDNUS_perc_diff_lag_1,3.782225,0
2018-06-01,EXDNUS_perc_diff_lag_1,1.2444268,0
2018-07-01,EXDNUS_perc_diff_lag_1,-0.02665085,0
2018-08-01,EXDNUS_perc_diff_lag_1,1.2639534,0
2018-09-01,EXDNUS_perc_diff_lag_1,-0.9849175,0
2018-10-01,EXDNUS_perc_diff_lag_1,1.5655799,0
2018-11-01,EXDNUS_perc_diff_lag_1,1.1472318,0
2018-12-01,EXDNUS_perc_diff_lag_1,-0.15985559,0
2019-01-01,EXDNUS_perc_diff_lag_1,-0.2943013,0
2019-02-01,EXDNUS_perc_diff_lag_1,0.5628102,0
2019-03-01,EXDNUS_perc_diff_lag_1,0.46537203,0
2019-04-01,EXDNUS_perc_diff_lag_1,0.596429,0
2019-05-01,EXDNUS_perc_diff_lag_1,0.41231555,0
2019-06-01,EXDNUS_perc_diff_lag_1,-0.906668,0
