reference_date,series_code,value,IsTarget
2015-09-01,BORROW_diff_lag_2,0.07000001,0
2015-10-01,BORROW_diff_lag_2,-0.040999994,0
2015-11-01,BORROW_diff_lag_2,-0.141,0
2015-12-01,BORROW_diff_lag_2,-0.08800001,0
2016-01-01,BORROW_diff_lag_2,-0.038000003,0
2016-02-01,BORROW_diff_lag_2,-0.072,0
2016-03-01,BORROW_diff_lag_2,-0.056,0
2016-04-01,BORROW_diff_lag_2,0.029,0
2016-05-01,BORROW_diff_lag_2,0.058000006,0
2016-06-01,BORROW_diff_lag_2,0.066999994,0
2016-07-01,BORROW_diff_lag_2,0.12499999,0
2016-08-01,BORROW_diff_lag_2,0.07700001,0
2016-09-01,BORROW_diff_lag_2,0.002000004,0
2016-10-01,BORROW_diff_lag_2,-0.082,0
2016-11-01,BORROW_diff_lag_2,-0.167,0
2016-12-01,BORROW_diff_lag_2,-0.085999995,0
2017-01-01,BORROW_diff_lag_2,-0.023,0
2017-02-01,BORROW_diff_lag_2,-0.018000001,0
2017-03-01,BORROW_diff_lag_2,-0.0040000007,0
2017-04-01,BORROW_diff_lag_2,0.024000002,0
2017-05-01,BORROW_diff_lag_2,0.044,0
2017-06-01,BORROW_diff_lag_2,0.049999997,0
2017-07-01,BORROW_diff_lag_2,0.10999999,0
2017-08-01,BORROW_diff_lag_2,0.125,0
2017-09-01,BORROW_diff_lag_2,0.058000013,0
2017-10-01,BORROW_diff_lag_2,-0.069000006,0
2017-11-01,BORROW_diff_lag_2,-0.15900001,0
2017-12-01,BORROW_diff_lag_2,-0.07599999,0
2018-01-01,BORROW_diff_lag_2,-0.0069999993,0
2018-02-01,BORROW_diff_lag_2,-0.055000003,0
2018-03-01,BORROW_diff_lag_2,-0.041999996,0
2018-04-01,BORROW_diff_lag_2,0.031,0
2018-05-01,BORROW_diff_lag_2,0.077999994,0
2018-06-01,BORROW_diff_lag_2,0.09200001,0
2018-07-01,BORROW_diff_lag_2,0.13000001,0
2018-08-01,BORROW_diff_lag_2,0.118,0
2018-09-01,BORROW_diff_lag_2,0.065999985,0
2018-10-01,BORROW_diff_lag_2,-0.052,0
2018-11-01,BORROW_diff_lag_2,-0.19299999,0
2018-12-01,BORROW_diff_lag_2,-0.13300002,0
2019-01-01,BORROW_diff_lag_2,-0.071,0
2019-02-01,BORROW_diff_lag_2,-0.056999996,0
2019-03-01,BORROW_diff_lag_2,-0.011000001,0
2019-04-01,BORROW_diff_lag_2,0.011,0
2000-01-01,EXBZUS_diff_lag_1,-0.03850007,0
2000-02-01,EXBZUS_diff_lag_1,-0.029199958,0
2000-03-01,EXBZUS_diff_lag_1,-0.034099936,0
2000-04-01,EXBZUS_diff_lag_1,0.027199984,0
2000-05-01,EXBZUS_diff_lag_1,0.0582,0
2000-06-01,EXBZUS_diff_lag_1,-0.01789999,0
2000-07-01,EXBZUS_diff_lag_1,-0.011700034,0
2000-08-01,EXBZUS_diff_lag_1,0.010900021,0
2000-09-01,EXBZUS_diff_lag_1,0.030599952,0
2000-10-01,EXBZUS_diff_lag_1,0.04159999,0
2000-11-01,EXBZUS_diff_lag_1,0.06700003,0
2000-12-01,EXBZUS_diff_lag_1,0.014899969,0
2001-01-01,EXBZUS_diff_lag_1,-0.007099986,0
2001-02-01,EXBZUS_diff_lag_1,0.049900055,0
2001-03-01,EXBZUS_diff_lag_1,0.08949995,0
2001-04-01,EXBZUS_diff_lag_1,0.097899914,0
2001-05-01,EXBZUS_diff_lag_1,0.09920001,0
2001-06-01,EXBZUS_diff_lag_1,0.0862,0
2001-07-01,EXBZUS_diff_lag_1,0.09430003,0
2001-08-01,EXBZUS_diff_lag_1,0.03910017,0
2001-09-01,EXBZUS_diff_lag_1,0.1645,0
2001-10-01,EXBZUS_diff_lag_1,0.06409979,0
2001-11-01,EXBZUS_diff_lag_1,-0.19269991,0
2001-12-01,EXBZUS_diff_lag_1,-0.18459988,0
2002-01-01,EXBZUS_diff_lag_1,0.01639986,0
2002-02-01,EXBZUS_diff_lag_1,0.04430008,0
2002-03-01,EXBZUS_diff_lag_1,-0.07920003,0
2002-04-01,EXBZUS_diff_lag_1,-0.022300005,0
2002-05-01,EXBZUS_diff_lag_1,0.15260005,0
2002-06-01,EXBZUS_diff_lag_1,0.23909998,0
2002-07-01,EXBZUS_diff_lag_1,0.227,0
2002-08-01,EXBZUS_diff_lag_1,0.16680002,0
2002-09-01,EXBZUS_diff_lag_1,0.24659991,0
2002-10-01,EXBZUS_diff_lag_1,0.44180012,0
2002-11-01,EXBZUS_diff_lag_1,-0.20420003,0
2002-12-01,EXBZUS_diff_lag_1,0.034399986,0
2003-01-01,EXBZUS_diff_lag_1,-0.18930006,0
2003-02-01,EXBZUS_diff_lag_1,0.15799999,0
2003-03-01,EXBZUS_diff_lag_1,-0.1387999,0
2003-04-01,EXBZUS_diff_lag_1,-0.34770012,0
2003-05-01,EXBZUS_diff_lag_1,-0.1573,0
2003-06-01,EXBZUS_diff_lag_1,-0.062999964,0
2003-07-01,EXBZUS_diff_lag_1,-0.0053999424,0
2003-08-01,EXBZUS_diff_lag_1,0.12199998,0
2003-09-01,EXBZUS_diff_lag_1,-0.08490014,0
2003-10-01,EXBZUS_diff_lag_1,-0.05760002,0
2003-11-01,EXBZUS_diff_lag_1,0.05220008,0
2003-12-01,EXBZUS_diff_lag_1,0.010499954,0
2004-01-01,EXBZUS_diff_lag_1,-0.07219982,0
2004-02-01,EXBZUS_diff_lag_1,0.080899954,0
2004-03-01,EXBZUS_diff_lag_1,-0.027500153,0
2004-04-01,EXBZUS_diff_lag_1,0.0012001991,0
2004-05-01,EXBZUS_diff_lag_1,0.19439983,0
2004-06-01,EXBZUS_diff_lag_1,0.027000189,0
2004-07-01,EXBZUS_diff_lag_1,-0.09090018,0
2004-08-01,EXBZUS_diff_lag_1,-0.036599874,0
2004-09-01,EXBZUS_diff_lag_1,-0.11039996,0
2004-10-01,EXBZUS_diff_lag_1,-0.0394001,0
2004-11-01,EXBZUS_diff_lag_1,-0.06430006,0
2004-12-01,EXBZUS_diff_lag_1,-0.07270002,0
2005-01-01,EXBZUS_diff_lag_1,-0.02549982,0
2005-02-01,EXBZUS_diff_lag_1,-0.092400074,0
2005-03-01,EXBZUS_diff_lag_1,0.10899997,0
2005-04-01,EXBZUS_diff_lag_1,-0.13010001,0
2005-05-01,EXBZUS_diff_lag_1,-0.120599985,0
2005-06-01,EXBZUS_diff_lag_1,-0.04060006,0
2005-07-01,EXBZUS_diff_lag_1,-0.04460001,0
2005-08-01,EXBZUS_diff_lag_1,-0.0092999935,0
2005-09-01,EXBZUS_diff_lag_1,-0.065999985,0
2005-10-01,EXBZUS_diff_lag_1,-0.04130006,0
2005-11-01,EXBZUS_diff_lag_1,-0.042699814,0
2005-12-01,EXBZUS_diff_lag_1,0.06999993,0
2006-01-01,EXBZUS_diff_lag_1,-0.014300108,0
2006-02-01,EXBZUS_diff_lag_1,-0.107899904,0
2006-03-01,EXBZUS_diff_lag_1,-0.005899906,0
2006-04-01,EXBZUS_diff_lag_1,-0.024700165,0
2006-05-01,EXBZUS_diff_lag_1,0.04159999,0
2006-06-01,EXBZUS_diff_lag_1,0.079600096,0
2006-07-01,EXBZUS_diff_lag_1,-0.06100011,0
2006-08-01,EXBZUS_diff_lag_1,-0.032999992,0
2006-09-01,EXBZUS_diff_lag_1,0.0126001835,0
2006-10-01,EXBZUS_diff_lag_1,-0.022099972,0
2006-11-01,EXBZUS_diff_lag_1,0.0096998215,0
2006-12-01,EXBZUS_diff_lag_1,-0.0079,0
2007-01-01,EXBZUS_diff_lag_1,-0.00999999,0
2007-02-01,EXBZUS_diff_lag_1,-0.04369998,0
2007-03-01,EXBZUS_diff_lag_1,-0.0055999756,0
2007-04-01,EXBZUS_diff_lag_1,-0.058099985,0
2007-05-01,EXBZUS_diff_lag_1,-0.046599984,0
2007-06-01,EXBZUS_diff_lag_1,-0.05130005,0
2007-07-01,EXBZUS_diff_lag_1,-0.051100016,0
2007-08-01,EXBZUS_diff_lag_1,0.08080006,0
2007-09-01,EXBZUS_diff_lag_1,-0.059700012,0
2007-10-01,EXBZUS_diff_lag_1,-0.103600025,0
2007-11-01,EXBZUS_diff_lag_1,-0.03180003,0
2007-12-01,EXBZUS_diff_lag_1,0.018300056,0
2008-01-01,EXBZUS_diff_lag_1,-0.014199972,0
2008-02-01,EXBZUS_diff_lag_1,-0.042000055,0
2008-03-01,EXBZUS_diff_lag_1,-0.01999998,0
2008-04-01,EXBZUS_diff_lag_1,-0.022699952,0
2008-05-01,EXBZUS_diff_lag_1,-0.027800083,0
2008-06-01,EXBZUS_diff_lag_1,-0.040599942,0
2008-07-01,EXBZUS_diff_lag_1,-0.02789998,0
2008-08-01,EXBZUS_diff_lag_1,0.022699952,0
2008-09-01,EXBZUS_diff_lag_1,0.1904,0
2008-10-01,EXBZUS_diff_lag_1,0.3779,0
2008-11-01,EXBZUS_diff_lag_1,0.08940005,0
2008-12-01,EXBZUS_diff_lag_1,0.125,0
2009-01-01,EXBZUS_diff_lag_1,-0.087500095,0
2009-02-01,EXBZUS_diff_lag_1,0.015100002,0
2009-03-01,EXBZUS_diff_lag_1,-0.006900072,0
2009-04-01,EXBZUS_diff_lag_1,-0.11339998,0
2009-05-01,EXBZUS_diff_lag_1,-0.13379979,0
2009-06-01,EXBZUS_diff_lag_1,-0.110300064,0
2009-07-01,EXBZUS_diff_lag_1,-0.02579999,0
2009-08-01,EXBZUS_diff_lag_1,-0.087500095,0
2009-09-01,EXBZUS_diff_lag_1,-0.026600003,0
2009-10-01,EXBZUS_diff_lag_1,-0.080899954,0
2009-11-01,EXBZUS_diff_lag_1,-0.011000037,0
2009-12-01,EXBZUS_diff_lag_1,0.024000049,0
2010-01-01,EXBZUS_diff_lag_1,0.030900002,0
2010-02-01,EXBZUS_diff_lag_1,0.060299993,0
2010-03-01,EXBZUS_diff_lag_1,-0.056499958,0
2010-04-01,EXBZUS_diff_lag_1,-0.028699994,0
2010-05-01,EXBZUS_diff_lag_1,0.05739999,0
2010-06-01,EXBZUS_diff_lag_1,-0.00999999,0
2010-07-01,EXBZUS_diff_lag_1,-0.035300016,0
2010-08-01,EXBZUS_diff_lag_1,-0.00999999,0
2010-09-01,EXBZUS_diff_lag_1,-0.040899992,0
2010-10-01,EXBZUS_diff_lag_1,-0.03430009,0
2010-11-01,EXBZUS_diff_lag_1,0.029399991,0
2010-12-01,EXBZUS_diff_lag_1,-0.01759994,0
2011-01-01,EXBZUS_diff_lag_1,-0.021000028,0
2011-02-01,EXBZUS_diff_lag_1,-0.008100033,0
2011-03-01,EXBZUS_diff_lag_1,-0.008999944,0
2011-04-01,EXBZUS_diff_lag_1,-0.07410002,0
2011-05-01,EXBZUS_diff_lag_1,0.030300021,0
2011-06-01,EXBZUS_diff_lag_1,-0.02820003,0
2011-07-01,EXBZUS_diff_lag_1,-0.022899985,0
2011-08-01,EXBZUS_diff_lag_1,0.034100056,0
2011-09-01,EXBZUS_diff_lag_1,0.15259993,0
2011-10-01,EXBZUS_diff_lag_1,0.021100044,0
2011-11-01,EXBZUS_diff_lag_1,0.01609993,0
2011-12-01,EXBZUS_diff_lag_1,0.052700043,0
2012-01-01,EXBZUS_diff_lag_1,-0.054100037,0
2012-02-01,EXBZUS_diff_lag_1,-0.06819999,0
2012-03-01,EXBZUS_diff_lag_1,0.07850003,0
2012-04-01,EXBZUS_diff_lag_1,0.056900024,0
2012-05-01,EXBZUS_diff_lag_1,0.12879992,0
2012-06-01,EXBZUS_diff_lag_1,0.067199945,0
2012-07-01,EXBZUS_diff_lag_1,-0.018599987,0
2012-08-01,EXBZUS_diff_lag_1,-0.0016999245,0
2012-09-01,EXBZUS_diff_lag_1,-0.0009999275,0
2012-10-01,EXBZUS_diff_lag_1,0.0027999878,0
2012-11-01,EXBZUS_diff_lag_1,0.036499977,0
2012-12-01,EXBZUS_diff_lag_1,0.011300087,0
2013-01-01,EXBZUS_diff_lag_1,-0.04940009,0
2013-02-01,EXBZUS_diff_lag_1,-0.05519998,0
2013-03-01,EXBZUS_diff_lag_1,0.011299968,0
2013-04-01,EXBZUS_diff_lag_1,0.016900063,0
2013-05-01,EXBZUS_diff_lag_1,0.035399914,0
2013-06-01,EXBZUS_diff_lag_1,0.13689995,0
2013-07-01,EXBZUS_diff_lag_1,0.078400135,0
2013-08-01,EXBZUS_diff_lag_1,0.08899999,0
2013-09-01,EXBZUS_diff_lag_1,-0.07669997,0
2013-10-01,EXBZUS_diff_lag_1,-0.07590008,0
2013-11-01,EXBZUS_diff_lag_1,0.10770011,0
2013-12-01,EXBZUS_diff_lag_1,0.051199913,0
2014-01-01,EXBZUS_diff_lag_1,0.038699865,0
2014-02-01,EXBZUS_diff_lag_1,-0.006599903,0
2014-03-01,EXBZUS_diff_lag_1,-0.054100037,0
2014-04-01,EXBZUS_diff_lag_1,-0.09259987,0
2014-05-01,EXBZUS_diff_lag_1,-0.013000011,0
2014-06-01,EXBZUS_diff_lag_1,0.016499996,0
2014-07-01,EXBZUS_diff_lag_1,-0.011800051,0
2014-08-01,EXBZUS_diff_lag_1,0.04430008,0
2014-09-01,EXBZUS_diff_lag_1,0.06939983,0
2014-10-01,EXBZUS_diff_lag_1,0.11160016,0
2014-11-01,EXBZUS_diff_lag_1,0.10319996,0
2014-12-01,EXBZUS_diff_lag_1,0.08920002,0
2015-01-01,EXBZUS_diff_lag_1,-0.0073001385,0
2015-02-01,EXBZUS_diff_lag_1,0.18239999,0
2015-03-01,EXBZUS_diff_lag_1,0.3244002,0
2015-04-01,EXBZUS_diff_lag_1,-0.099300146,0
2015-05-01,EXBZUS_diff_lag_1,0.014100075,0
2015-06-01,EXBZUS_diff_lag_1,0.05550003,0
2015-07-01,EXBZUS_diff_lag_1,0.1171,0
2015-08-01,EXBZUS_diff_lag_1,0.28659987,0
2015-09-01,EXBZUS_diff_lag_1,0.38779998,0
2015-10-01,EXBZUS_diff_lag_1,-0.027999878,0
2015-11-01,EXBZUS_diff_lag_1,-0.08940005,0
2015-12-01,EXBZUS_diff_lag_1,0.09500003,0
2016-01-01,EXBZUS_diff_lag_1,0.17480016,0
2016-02-01,EXBZUS_diff_lag_1,-0.09120011,0
2016-03-01,EXBZUS_diff_lag_1,-0.2664001,0
2016-04-01,EXBZUS_diff_lag_1,-0.13459992,0
2016-05-01,EXBZUS_diff_lag_1,-0.023100138,0
2016-06-01,EXBZUS_diff_lag_1,-0.11689997,0
2016-07-01,EXBZUS_diff_lag_1,-0.14529991,0
2016-08-01,EXBZUS_diff_lag_1,-0.06949997,0
2016-09-01,EXBZUS_diff_lag_1,0.04460001,0
2016-10-01,EXBZUS_diff_lag_1,-0.067800045,0
2016-11-01,EXBZUS_diff_lag_1,0.15149999,0
2016-12-01,EXBZUS_diff_lag_1,0.017100096,0
2017-01-01,EXBZUS_diff_lag_1,-0.16390014,0
2017-02-01,EXBZUS_diff_lag_1,-0.08439994,0
2017-03-01,EXBZUS_diff_lag_1,0.021800041,0
2017-04-01,EXBZUS_diff_lag_1,0.011499882,0
2017-05-01,EXBZUS_diff_lag_1,0.06529999,0
2017-06-01,EXBZUS_diff_lag_1,0.09109998,0
2017-07-01,EXBZUS_diff_lag_1,-0.095999956,0
2017-08-01,EXBZUS_diff_lag_1,-0.05159998,0
2017-09-01,EXBZUS_diff_lag_1,-0.0153000355,0
2017-10-01,EXBZUS_diff_lag_1,0.059800148,0
2017-11-01,EXBZUS_diff_lag_1,0.07060003,0
2017-12-01,EXBZUS_diff_lag_1,0.032099962,0
2018-01-01,EXBZUS_diff_lag_1,-0.08350015,0
2018-02-01,EXBZUS_diff_lag_1,0.039200068,0
2018-03-01,EXBZUS_diff_lag_1,0.028300047,0
2018-04-01,EXBZUS_diff_lag_1,0.12989998,0
2018-05-01,EXBZUS_diff_lag_1,0.22269988,0
2018-06-01,EXBZUS_diff_lag_1,0.1394,0
2018-07-01,EXBZUS_diff_lag_1,0.051100016,0
2018-08-01,EXBZUS_diff_lag_1,0.111200094,0
2018-09-01,EXBZUS_diff_lag_1,0.17539978,0
2018-10-01,EXBZUS_diff_lag_1,-0.34759974,0
2018-11-01,EXBZUS_diff_lag_1,0.02489996,0
2018-12-01,EXBZUS_diff_lag_1,0.09739995,0
2019-01-01,EXBZUS_diff_lag_1,-0.14779997,0
2019-02-01,EXBZUS_diff_lag_1,-0.011199951,0
2019-03-01,EXBZUS_diff_lag_1,0.11629987,0
2019-04-01,EXBZUS_diff_lag_1,0.05669999,0
2000-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2000-02-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-03-01,EXCHUS_diff_lag_1,0.00049972534,0
2000-04-01,EXCHUS_diff_lag_1,0.00069999695,0
2000-05-01,EXCHUS_diff_lag_1,-0.0011997223,0
2000-06-01,EXCHUS_diff_lag_1,-0.00090026855,0
2000-07-01,EXCHUS_diff_lag_1,0.0022001266,0
2000-08-01,EXCHUS_diff_lag_1,0.0002002716,0
2000-09-01,EXCHUS_diff_lag_1,-0.0011005402,0
2000-10-01,EXCHUS_diff_lag_1,0.0,0
2000-11-01,EXCHUS_diff_lag_1,-0.0010995865,0
2000-12-01,EXCHUS_diff_lag_1,-0.0003004074,0
2001-01-01,EXCHUS_diff_lag_1,0.000500679,0
2001-02-01,EXCHUS_diff_lag_1,-0.000500679,0
2001-03-01,EXCHUS_diff_lag_1,0.0004005432,0
2001-04-01,EXCHUS_diff_lag_1,-0.0004005432,0
2001-05-01,EXCHUS_diff_lag_1,-9.918213e-05,0
2001-06-01,EXCHUS_diff_lag_1,0.0,0
2001-07-01,EXCHUS_diff_lag_1,-0.0001001358,0
2001-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-09-01,EXCHUS_diff_lag_1,-0.0002002716,0
2001-10-01,EXCHUS_diff_lag_1,0.0,0
2001-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2001-12-01,EXCHUS_diff_lag_1,-0.000500679,0
2002-01-01,EXCHUS_diff_lag_1,0.00069999695,0
2002-02-01,EXCHUS_diff_lag_1,-0.00039958954,0
2002-03-01,EXCHUS_diff_lag_1,0.00059986115,0
2002-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-05-01,EXCHUS_diff_lag_1,-0.00019931793,0
2002-06-01,EXCHUS_diff_lag_1,-0.0003004074,0
2002-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2002-08-01,EXCHUS_diff_lag_1,-0.0001001358,0
2002-09-01,EXCHUS_diff_lag_1,0.0003004074,0
2002-10-01,EXCHUS_diff_lag_1,0.00019931793,0
2002-11-01,EXCHUS_diff_lag_1,0.0,0
2002-12-01,EXCHUS_diff_lag_1,0.000500679,0
2003-01-01,EXCHUS_diff_lag_1,-0.0002002716,0
2003-02-01,EXCHUS_diff_lag_1,0.00049972534,0
2003-03-01,EXCHUS_diff_lag_1,-0.00069999695,0
2003-04-01,EXCHUS_diff_lag_1,-0.0001001358,0
2003-05-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-06-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-07-01,EXCHUS_diff_lag_1,0.0002002716,0
2003-08-01,EXCHUS_diff_lag_1,-0.00029945374,0
2003-09-01,EXCHUS_diff_lag_1,0.00019931793,0
2003-10-01,EXCHUS_diff_lag_1,-0.00039958954,0
2003-11-01,EXCHUS_diff_lag_1,0.0001001358,0
2003-12-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-01-01,EXCHUS_diff_lag_1,0.0,0
2004-02-01,EXCHUS_diff_lag_1,9.918213e-05,0
2004-03-01,EXCHUS_diff_lag_1,0.0,0
2004-04-01,EXCHUS_diff_lag_1,-0.00019931793,0
2004-05-01,EXCHUS_diff_lag_1,0.00019931793,0
2004-06-01,EXCHUS_diff_lag_1,-0.00039958954,0
2004-07-01,EXCHUS_diff_lag_1,0.0,0
2004-08-01,EXCHUS_diff_lag_1,0.0001001358,0
2004-09-01,EXCHUS_diff_lag_1,-0.0001001358,0
2004-10-01,EXCHUS_diff_lag_1,-0.0002002716,0
2004-11-01,EXCHUS_diff_lag_1,0.0,0
2004-12-01,EXCHUS_diff_lag_1,0.0,0
2005-01-01,EXCHUS_diff_lag_1,0.0,0
2005-02-01,EXCHUS_diff_lag_1,0.0,0
2005-03-01,EXCHUS_diff_lag_1,0.0,0
2005-04-01,EXCHUS_diff_lag_1,0.0,0
2005-05-01,EXCHUS_diff_lag_1,0.0,0
2005-06-01,EXCHUS_diff_lag_1,0.0,0
2005-07-01,EXCHUS_diff_lag_1,-0.050099373,0
2005-08-01,EXCHUS_diff_lag_1,-0.124700546,0
2005-09-01,EXCHUS_diff_lag_1,-0.009799957,0
2005-10-01,EXCHUS_diff_lag_1,-0.0023994446,0
2005-11-01,EXCHUS_diff_lag_1,-0.0055007935,0
2005-12-01,EXCHUS_diff_lag_1,-0.008500099,0
2006-01-01,EXCHUS_diff_lag_1,-0.010099411,0
2006-02-01,EXCHUS_diff_lag_1,-0.014200211,0
2006-03-01,EXCHUS_diff_lag_1,-0.016200066,0
2006-04-01,EXCHUS_diff_lag_1,-0.020699501,0
2006-05-01,EXCHUS_diff_lag_1,-0.001200676,0
2006-06-01,EXCHUS_diff_lag_1,-0.008899689,0
2006-07-01,EXCHUS_diff_lag_1,-0.014500141,0
2006-08-01,EXCHUS_diff_lag_1,-0.017499924,0
2006-09-01,EXCHUS_diff_lag_1,-0.038799763,0
2006-10-01,EXCHUS_diff_lag_1,-0.0316,0
2006-11-01,EXCHUS_diff_lag_1,-0.039600372,0
2006-12-01,EXCHUS_diff_lag_1,-0.040299892,0
2007-01-01,EXCHUS_diff_lag_1,-0.03429985,0
2007-02-01,EXCHUS_diff_lag_1,-0.037400246,0
2007-03-01,EXCHUS_diff_lag_1,-0.013299942,0
2007-04-01,EXCHUS_diff_lag_1,-0.012199879,0
2007-05-01,EXCHUS_diff_lag_1,-0.047399998,0
2007-06-01,EXCHUS_diff_lag_1,-0.04400015,0
2007-07-01,EXCHUS_diff_lag_1,-0.05760002,0
2007-08-01,EXCHUS_diff_lag_1,-0.0022997856,0
2007-09-01,EXCHUS_diff_lag_1,-0.052400112,0
2007-10-01,EXCHUS_diff_lag_1,-0.019099712,0
2007-11-01,EXCHUS_diff_lag_1,-0.08090019,0
2007-12-01,EXCHUS_diff_lag_1,-0.05280018,0
2008-01-01,EXCHUS_diff_lag_1,-0.12769985,0
2008-02-01,EXCHUS_diff_lag_1,-0.07609987,0
2008-03-01,EXCHUS_diff_lag_1,-0.09220028,0
2008-04-01,EXCHUS_diff_lag_1,-0.07249975,0
2008-05-01,EXCHUS_diff_lag_1,-0.027200222,0
2008-06-01,EXCHUS_diff_lag_1,-0.07319975,0
2008-07-01,EXCHUS_diff_lag_1,-0.063800335,0
2008-08-01,EXCHUS_diff_lag_1,0.010700226,0
2008-09-01,EXCHUS_diff_lag_1,-0.015500069,0
2008-10-01,EXCHUS_diff_lag_1,0.0051002502,0
2008-11-01,EXCHUS_diff_lag_1,-0.0076999664,0
2008-12-01,EXCHUS_diff_lag_1,0.025799751,0
2009-01-01,EXCHUS_diff_lag_1,-0.01789999,0
2009-02-01,EXCHUS_diff_lag_1,0.00029993057,0
2009-03-01,EXCHUS_diff_lag_1,-0.00029993057,0
2009-04-01,EXCHUS_diff_lag_1,-0.005400181,0
2009-05-01,EXCHUS_diff_lag_1,-0.0070996284,0
2009-06-01,EXCHUS_diff_lag_1,0.009899616,0
2009-07-01,EXCHUS_diff_lag_1,-0.0016999245,0
2009-08-01,EXCHUS_diff_lag_1,0.000600338,0
2009-09-01,EXCHUS_diff_lag_1,-0.004600048,0
2009-10-01,EXCHUS_diff_lag_1,-0.0009999275,0
2009-11-01,EXCHUS_diff_lag_1,0.00039958954,0
2009-12-01,EXCHUS_diff_lag_1,0.00040006638,0
2010-01-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-02-01,EXCHUS_diff_lag_1,0.0015997887,0
2010-03-01,EXCHUS_diff_lag_1,-0.0022997856,0
2010-04-01,EXCHUS_diff_lag_1,-0.00059986115,0
2010-05-01,EXCHUS_diff_lag_1,0.0018997192,0
2010-06-01,EXCHUS_diff_lag_1,-0.00909996,0
2010-07-01,EXCHUS_diff_lag_1,-0.04220009,0
2010-08-01,EXCHUS_diff_lag_1,0.011100292,0
2010-09-01,EXCHUS_diff_lag_1,-0.04769993,0
2010-10-01,EXCHUS_diff_lag_1,-0.07180023,0
2010-11-01,EXCHUS_diff_lag_1,-0.013999939,0
2010-12-01,EXCHUS_diff_lag_1,-0.004099846,0
2011-01-01,EXCHUS_diff_lag_1,-0.05330038,0
2011-02-01,EXCHUS_diff_lag_1,-0.020299911,0
2011-03-01,EXCHUS_diff_lag_1,-0.011600018,0
2011-04-01,EXCHUS_diff_lag_1,-0.037799835,0
2011-05-01,EXCHUS_diff_lag_1,-0.031000137,0
2011-06-01,EXCHUS_diff_lag_1,-0.021100044,0
2011-07-01,EXCHUS_diff_lag_1,-0.017099857,0
2011-08-01,EXCHUS_diff_lag_1,-0.053899765,0
2011-09-01,EXCHUS_diff_lag_1,-0.015100002,0
2011-10-01,EXCHUS_diff_lag_1,-0.0175004,0
2011-11-01,EXCHUS_diff_lag_1,-0.0145998,0
2011-12-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-01-01,EXCHUS_diff_lag_1,-0.03099966,0
2012-02-01,EXCHUS_diff_lag_1,-0.0175004,0
2012-03-01,EXCHUS_diff_lag_1,0.012800217,0
2012-04-01,EXCHUS_diff_lag_1,-0.008200169,0
2012-05-01,EXCHUS_diff_lag_1,0.019900322,0
2012-06-01,EXCHUS_diff_lag_1,0.039099693,0
2012-07-01,EXCHUS_diff_lag_1,0.008399963,0
2012-08-01,EXCHUS_diff_lag_1,-0.012399673,0
2012-09-01,EXCHUS_diff_lag_1,-0.039299965,0
2012-10-01,EXCHUS_diff_lag_1,-0.05730009,0
2012-11-01,EXCHUS_diff_lag_1,-0.028900146,0
2012-12-01,EXCHUS_diff_lag_1,-0.0009999275,0
2013-01-01,EXCHUS_diff_lag_1,-0.011300087,0
2013-02-01,EXCHUS_diff_lag_1,0.010799885,0
2013-03-01,EXCHUS_diff_lag_1,-0.016899586,0
2013-04-01,EXCHUS_diff_lag_1,-0.029300213,0
2013-05-01,EXCHUS_diff_lag_1,-0.044499874,0
2013-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2013-07-01,EXCHUS_diff_lag_1,0.0001001358,0
2013-08-01,EXCHUS_diff_lag_1,-0.013000011,0
2013-09-01,EXCHUS_diff_lag_1,-0.0015001297,0
2013-10-01,EXCHUS_diff_lag_1,-0.016600132,0
2013-11-01,EXCHUS_diff_lag_1,-0.010300159,0
2013-12-01,EXCHUS_diff_lag_1,-0.019099712,0
2014-01-01,EXCHUS_diff_lag_1,-0.022900105,0
2014-02-01,EXCHUS_diff_lag_1,0.030700207,0
2014-03-01,EXCHUS_diff_lag_1,0.09130001,0
2014-04-01,EXCHUS_diff_lag_1,0.05169964,0
2014-05-01,EXCHUS_diff_lag_1,0.013400078,0
2014-06-01,EXCHUS_diff_lag_1,-0.007400036,0
2014-07-01,EXCHUS_diff_lag_1,-0.03219986,0
2014-08-01,EXCHUS_diff_lag_1,-0.04430008,0
2014-09-01,EXCHUS_diff_lag_1,-0.015900135,0
2014-10-01,EXCHUS_diff_lag_1,-0.01309967,0
2014-11-01,EXCHUS_diff_lag_1,-0.0002002716,0
2014-12-01,EXCHUS_diff_lag_1,0.0637002,0
2015-01-01,EXCHUS_diff_lag_1,0.029500008,0
2015-02-01,EXCHUS_diff_lag_1,0.03369999,0
2015-03-01,EXCHUS_diff_lag_1,-0.013200283,0
