reference_date,series_code,value,IsTarget
2018-01-01,G17MVSFWAUTOS_diff_lag_1,10.980003,0
2018-02-01,G17MVSFWAUTOS_diff_lag_1,12.330002,0
2018-03-01,G17MVSFWAUTOS_diff_lag_1,-5.7700043,0
2018-04-01,G17MVSFWAUTOS_diff_lag_1,3.2600021,0
2018-05-01,G17MVSFWAUTOS_diff_lag_1,-4.300003,0
2018-06-01,G17MVSFWAUTOS_diff_lag_1,3.540001,0
2018-07-01,G17MVSFWAUTOS_diff_lag_1,-30.89,0
2018-08-01,G17MVSFWAUTOS_diff_lag_1,29.650002,0
2018-09-01,G17MVSFWAUTOS_diff_lag_1,-3.0699997,0
2018-10-01,G17MVSFWAUTOS_diff_lag_1,7.779999,0
2018-11-01,G17MVSFWAUTOS_diff_lag_1,-9.550003,0
2018-12-01,G17MVSFWAUTOS_diff_lag_1,-19.049995,0
2019-01-01,G17MVSFWAUTOS_diff_lag_1,16.099998,0
2019-02-01,G17MVSFWAUTOS_diff_lag_1,12.629997,0
2019-03-01,G17MVSFWAUTOS_diff_lag_1,-1.6499939,0
2019-04-01,G17MVSFWAUTOS_diff_lag_1,-5.6100006,0
2019-05-01,G17MVSFWAUTOS_diff_lag_1,0.1800003,0
2019-06-01,G17MVSFWAUTOS_diff_lag_1,3.2199936,0
2019-07-01,G17MVSFWAUTOS_diff_lag_1,-30.809998,0
2019-08-01,G17MVSFWAUTOS_diff_lag_1,29.690002,0
2019-09-01,G17MVSFWAUTOS_diff_lag_1,-2.9000015,0
2019-10-01,G17MVSFWAUTOS_diff_lag_1,7.8899994,0
2019-11-01,G17MVSFWAUTOS_diff_lag_1,-6.7699966,0
2019-12-01,G17MVSFWAUTOS_diff_lag_1,-20.340004,0
2020-01-01,G17MVSFWAUTOS_diff_lag_1,14.459999,0
2020-02-01,G17MVSFWAUTOS_diff_lag_1,12.940002,0
2020-03-01,G17MVSFWAUTOS_diff_lag_1,-2.3799973,0
2020-04-01,G17MVSFWAUTOS_diff_lag_1,-4.850006,0
2020-05-01,G17MVSFWAUTOS_diff_lag_1,-0.45999908,0
2020-06-01,G17MVSFWAUTOS_diff_lag_1,3.340004,0
2020-07-01,G17MVSFWAUTOS_diff_lag_1,-31.120003,0
2020-08-01,G17MVSFWAUTOS_diff_lag_1,30.090004,0
2020-09-01,G17MVSFWAUTOS_diff_lag_1,-2.7000046,0
2020-10-01,G17MVSFWAUTOS_diff_lag_1,7.8899994,0
2000-01-01,STLPPMMID_diff_lag_2,0.05908853,0
2000-02-01,STLPPMMID_diff_lag_2,-0.043623388,0
2000-03-01,STLPPMMID_diff_lag_2,-0.052256286,0
2000-04-01,STLPPMMID_diff_lag_2,-0.33287618,0
2000-05-01,STLPPMMID_diff_lag_2,-0.103018045,0
2000-06-01,STLPPMMID_diff_lag_2,0.18621472,0
2000-07-01,STLPPMMID_diff_lag_2,-0.035610974,0
2000-08-01,STLPPMMID_diff_lag_2,0.031806946,0
2000-09-01,STLPPMMID_diff_lag_2,0.082843184,0
2000-10-01,STLPPMMID_diff_lag_2,-0.24676636,0
2000-11-01,STLPPMMID_diff_lag_2,-0.009445965,0
2000-12-01,STLPPMMID_diff_lag_2,0.24373737,0
2001-01-01,STLPPMMID_diff_lag_2,0.05769986,0
2001-02-01,STLPPMMID_diff_lag_2,0.032637417,0
2001-03-01,STLPPMMID_diff_lag_2,-0.09347862,0
2001-04-01,STLPPMMID_diff_lag_2,0.07667184,0
2001-05-01,STLPPMMID_diff_lag_2,0.06603736,0
2001-06-01,STLPPMMID_diff_lag_2,-0.058833063,0
2001-07-01,STLPPMMID_diff_lag_2,-0.08226532,0
2001-08-01,STLPPMMID_diff_lag_2,0.093456805,0
2001-09-01,STLPPMMID_diff_lag_2,0.14632559,0
2001-10-01,STLPPMMID_diff_lag_2,-0.36724776,0
2001-11-01,STLPPMMID_diff_lag_2,-0.6620422,0
2001-12-01,STLPPMMID_diff_lag_2,-0.060196877,0
2002-01-01,STLPPMMID_diff_lag_2,0.09413526,0
2002-02-01,STLPPMMID_diff_lag_2,-0.1672003,0
2002-03-01,STLPPMMID_diff_lag_2,-0.026147172,0
2002-04-01,STLPPMMID_diff_lag_2,0.16859996,0
2002-05-01,STLPPMMID_diff_lag_2,0.10059969,0
2002-06-01,STLPPMMID_diff_lag_2,-0.05886461,0
2002-07-01,STLPPMMID_diff_lag_2,-0.039262712,0
2002-08-01,STLPPMMID_diff_lag_2,0.0791,0
2002-09-01,STLPPMMID_diff_lag_2,0.0004133433,0
2002-10-01,STLPPMMID_diff_lag_2,0.24218565,0
2002-11-01,STLPPMMID_diff_lag_2,0.37914455,0
2002-12-01,STLPPMMID_diff_lag_2,-0.016304433,0
2003-01-01,STLPPMMID_diff_lag_2,-0.031979382,0
2003-02-01,STLPPMMID_diff_lag_2,0.05379218,0
2003-03-01,STLPPMMID_diff_lag_2,0.098192394,0
2003-04-01,STLPPMMID_diff_lag_2,0.054561198,0
2003-05-01,STLPPMMID_diff_lag_2,-0.6120255,0
2003-06-01,STLPPMMID_diff_lag_2,-0.5768767,0
2003-07-01,STLPPMMID_diff_lag_2,0.066658154,0
2003-08-01,STLPPMMID_diff_lag_2,0.54455197,0
2003-09-01,STLPPMMID_diff_lag_2,0.4461414,0
2003-10-01,STLPPMMID_diff_lag_2,-0.1455659,0
2003-11-01,STLPPMMID_diff_lag_2,-0.12897846,0
2003-12-01,STLPPMMID_diff_lag_2,0.016398013,0
2004-01-01,STLPPMMID_diff_lag_2,0.36707458,0
2004-02-01,STLPPMMID_diff_lag_2,0.37646684,0
2004-03-01,STLPPMMID_diff_lag_2,-0.060211897,0
2004-04-01,STLPPMMID_diff_lag_2,-0.16402781,0
2004-05-01,STLPPMMID_diff_lag_2,0.018169582,0
2004-06-01,STLPPMMID_diff_lag_2,-0.12207878,0
2004-07-01,STLPPMMID_diff_lag_2,-0.17200905,0
2004-08-01,STLPPMMID_diff_lag_2,0.07313341,0
2004-09-01,STLPPMMID_diff_lag_2,0.14545918,0
2004-10-01,STLPPMMID_diff_lag_2,0.17708755,0
2004-11-01,STLPPMMID_diff_lag_2,-0.05665016,0
2004-12-01,STLPPMMID_diff_lag_2,-0.40877438,0
2005-01-01,STLPPMMID_diff_lag_2,-0.16721535,0
2005-02-01,STLPPMMID_diff_lag_2,0.20608354,0
2005-03-01,STLPPMMID_diff_lag_2,0.05638981,0
2005-04-01,STLPPMMID_diff_lag_2,-0.46727574,0
2005-05-01,STLPPMMID_diff_lag_2,-0.2568371,0
2005-06-01,STLPPMMID_diff_lag_2,0.55214983,0
2005-07-01,STLPPMMID_diff_lag_2,0.37194553,0
2005-08-01,STLPPMMID_diff_lag_2,-0.25646558,0
2005-09-01,STLPPMMID_diff_lag_2,-0.5170788,0
2005-10-01,STLPPMMID_diff_lag_2,-0.4071593,0
2005-11-01,STLPPMMID_diff_lag_2,-0.00813131,0
2005-12-01,STLPPMMID_diff_lag_2,0.3192737,0
2006-01-01,STLPPMMID_diff_lag_2,0.218125,0
2006-02-01,STLPPMMID_diff_lag_2,-0.26682648,0
2006-03-01,STLPPMMID_diff_lag_2,-0.15126675,0
2006-04-01,STLPPMMID_diff_lag_2,0.29059473,0
2006-05-01,STLPPMMID_diff_lag_2,-0.086529225,0
2006-06-01,STLPPMMID_diff_lag_2,-0.28633916,0
2006-07-01,STLPPMMID_diff_lag_2,0.08766925,0
2006-08-01,STLPPMMID_diff_lag_2,0.17564595,0
2006-09-01,STLPPMMID_diff_lag_2,0.010100901,0
2006-10-01,STLPPMMID_diff_lag_2,0.29904634,0
2006-11-01,STLPPMMID_diff_lag_2,0.1074301,0
2006-12-01,STLPPMMID_diff_lag_2,0.18449312,0
2007-01-01,STLPPMMID_diff_lag_2,0.44132185,0
2007-02-01,STLPPMMID_diff_lag_2,0.058343828,0
2007-03-01,STLPPMMID_diff_lag_2,-0.17159635,0
2007-04-01,STLPPMMID_diff_lag_2,-0.1814462,0
2007-05-01,STLPPMMID_diff_lag_2,0.16121721,0
2007-06-01,STLPPMMID_diff_lag_2,0.11224586,0
2007-07-01,STLPPMMID_diff_lag_2,-0.06966674,0
2007-08-01,STLPPMMID_diff_lag_2,-0.079636216,0
2007-09-01,STLPPMMID_diff_lag_2,-0.2829291,0
2007-10-01,STLPPMMID_diff_lag_2,0.034348905,0
2007-11-01,STLPPMMID_diff_lag_2,0.2143459,0
2007-12-01,STLPPMMID_diff_lag_2,-0.16325593,0
2008-01-01,STLPPMMID_diff_lag_2,-0.18088928,0
2008-02-01,STLPPMMID_diff_lag_2,-0.06198457,0
2008-03-01,STLPPMMID_diff_lag_2,-0.008405864,0
2008-04-01,STLPPMMID_diff_lag_2,0.120464295,0
2008-05-01,STLPPMMID_diff_lag_2,-0.014331192,0
2008-06-01,STLPPMMID_diff_lag_2,-0.0032577515,0
2008-07-01,STLPPMMID_diff_lag_2,-0.12148771,0
2008-08-01,STLPPMMID_diff_lag_2,-0.22280553,0
2008-09-01,STLPPMMID_diff_lag_2,0.08358577,0
2008-10-01,STLPPMMID_diff_lag_2,0.046869844,0
2008-11-01,STLPPMMID_diff_lag_2,-0.14453423,0
2008-12-01,STLPPMMID_diff_lag_2,-0.3903307,0
2009-01-01,STLPPMMID_diff_lag_2,-0.2742403,0
2009-02-01,STLPPMMID_diff_lag_2,0.14983082,0
2009-03-01,STLPPMMID_diff_lag_2,0.10361378,0
2009-04-01,STLPPMMID_diff_lag_2,-0.15540005,0
2009-05-01,STLPPMMID_diff_lag_2,-0.03801752,0
2009-06-01,STLPPMMID_diff_lag_2,0.1115279,0
2009-07-01,STLPPMMID_diff_lag_2,0.059958093,0
2009-08-01,STLPPMMID_diff_lag_2,-0.11727236,0
2009-09-01,STLPPMMID_diff_lag_2,-0.11587497,0
2009-10-01,STLPPMMID_diff_lag_2,0.011061519,0
2009-11-01,STLPPMMID_diff_lag_2,0.06629192,0
2009-12-01,STLPPMMID_diff_lag_2,0.74259967,0
2010-01-01,STLPPMMID_diff_lag_2,0.5675483,0
2010-02-01,STLPPMMID_diff_lag_2,-0.18754917,0
2010-03-01,STLPPMMID_diff_lag_2,-0.14103925,0
2010-04-01,STLPPMMID_diff_lag_2,0.023830771,0
2010-05-01,STLPPMMID_diff_lag_2,0.09004247,0
2010-06-01,STLPPMMID_diff_lag_2,0.005050361,0
2010-07-01,STLPPMMID_diff_lag_2,-0.37379467,0
2010-08-01,STLPPMMID_diff_lag_2,-0.23385087,0
2010-09-01,STLPPMMID_diff_lag_2,0.18945882,0
2010-10-01,STLPPMMID_diff_lag_2,-0.06886342,0
2010-11-01,STLPPMMID_diff_lag_2,-0.017078698,0
2010-12-01,STLPPMMID_diff_lag_2,-0.102969736,0
2011-01-01,STLPPMMID_diff_lag_2,-0.020655692,0
2011-02-01,STLPPMMID_diff_lag_2,0.35865423,0
2011-03-01,STLPPMMID_diff_lag_2,0.23414972,0
2011-04-01,STLPPMMID_diff_lag_2,0.05016142,0
2011-05-01,STLPPMMID_diff_lag_2,-0.035387695,0
2011-06-01,STLPPMMID_diff_lag_2,-0.09789193,0
2011-07-01,STLPPMMID_diff_lag_2,-0.03520149,0
2011-08-01,STLPPMMID_diff_lag_2,-0.024431497,0
2011-09-01,STLPPMMID_diff_lag_2,-0.10056764,0
2011-10-01,STLPPMMID_diff_lag_2,-0.027706027,0
2011-11-01,STLPPMMID_diff_lag_2,0.086196065,0
2011-12-01,STLPPMMID_diff_lag_2,0.02805993,0
2012-01-01,STLPPMMID_diff_lag_2,0.012105584,0
2012-02-01,STLPPMMID_diff_lag_2,-0.024010718,0
2012-03-01,STLPPMMID_diff_lag_2,-0.010598898,0
2012-04-01,STLPPMMID_diff_lag_2,0.104913354,0
2012-05-01,STLPPMMID_diff_lag_2,0.101668894,0
2012-06-01,STLPPMMID_diff_lag_2,0.0023633242,0
2012-07-01,STLPPMMID_diff_lag_2,-0.12939006,0
2012-08-01,STLPPMMID_diff_lag_2,-0.03532517,0
2012-09-01,STLPPMMID_diff_lag_2,0.08703536,0
2012-10-01,STLPPMMID_diff_lag_2,0.099799514,0
2012-11-01,STLPPMMID_diff_lag_2,0.04182732,0
2012-12-01,STLPPMMID_diff_lag_2,-0.056340694,0
2013-01-01,STLPPMMID_diff_lag_2,-0.07610953,0
2013-02-01,STLPPMMID_diff_lag_2,-0.013649344,0
2013-03-01,STLPPMMID_diff_lag_2,0.0918107,0
2013-04-01,STLPPMMID_diff_lag_2,-0.057578385,0
2013-05-01,STLPPMMID_diff_lag_2,-0.28308344,0
2013-06-01,STLPPMMID_diff_lag_2,-0.058062583,0
2013-07-01,STLPPMMID_diff_lag_2,0.21461713,0
2013-08-01,STLPPMMID_diff_lag_2,0.19187757,0
2013-09-01,STLPPMMID_diff_lag_2,-0.0012661219,0
2013-10-01,STLPPMMID_diff_lag_2,-0.2176857,0
2013-11-01,STLPPMMID_diff_lag_2,-0.24215737,0
2013-12-01,STLPPMMID_diff_lag_2,0.06700367,0
2014-01-01,STLPPMMID_diff_lag_2,0.19063792,0
2014-02-01,STLPPMMID_diff_lag_2,0.00671798,0
2014-03-01,STLPPMMID_diff_lag_2,-0.100419134,0
2014-04-01,STLPPMMID_diff_lag_2,0.11184549,0
2014-05-01,STLPPMMID_diff_lag_2,0.23109493,0
2014-06-01,STLPPMMID_diff_lag_2,0.042013943,0
2014-07-01,STLPPMMID_diff_lag_2,-0.10945207,0
2014-08-01,STLPPMMID_diff_lag_2,-0.042142987,0
2014-09-01,STLPPMMID_diff_lag_2,-0.053923577,0
2014-10-01,STLPPMMID_diff_lag_2,-0.1083169,0
2014-11-01,STLPPMMID_diff_lag_2,-0.11000398,0
2014-12-01,STLPPMMID_diff_lag_2,-0.26680505,0
2015-01-01,STLPPMMID_diff_lag_2,-0.21204472,0
2015-02-01,STLPPMMID_diff_lag_2,-0.14891466,0
2015-03-01,STLPPMMID_diff_lag_2,0.005896196,0
2015-04-01,STLPPMMID_diff_lag_2,0.15017907,0
2015-05-01,STLPPMMID_diff_lag_2,0.034597903,0
2015-06-01,STLPPMMID_diff_lag_2,0.049638093,0
2015-07-01,STLPPMMID_diff_lag_2,0.045930758,0
2015-08-01,STLPPMMID_diff_lag_2,-0.10825294,0
2015-09-01,STLPPMMID_diff_lag_2,-0.08761129,0
2015-10-01,STLPPMMID_diff_lag_2,0.004714921,0
2015-11-01,STLPPMMID_diff_lag_2,-0.0050691217,0
2015-12-01,STLPPMMID_diff_lag_2,-0.050347492,0
2016-01-01,STLPPMMID_diff_lag_2,-0.030007154,0
2016-02-01,STLPPMMID_diff_lag_2,0.11097662,0
2016-03-01,STLPPMMID_diff_lag_2,0.17020269,0
2016-04-01,STLPPMMID_diff_lag_2,0.11089657,0
2016-05-01,STLPPMMID_diff_lag_2,0.17355683,0
2016-06-01,STLPPMMID_diff_lag_2,0.11413804,0
2016-07-01,STLPPMMID_diff_lag_2,-0.0023044944,0
2016-08-01,STLPPMMID_diff_lag_2,-0.011959255,0
2016-09-01,STLPPMMID_diff_lag_2,-0.048524827,0
2016-10-01,STLPPMMID_diff_lag_2,0.002986163,0
2016-11-01,STLPPMMID_diff_lag_2,0.10771239,0
2016-12-01,STLPPMMID_diff_lag_2,0.053206205,0
2017-01-01,STLPPMMID_diff_lag_2,0.1013543,0
2017-02-01,STLPPMMID_diff_lag_2,0.173863,0
2017-03-01,STLPPMMID_diff_lag_2,0.051787674,0
2017-04-01,STLPPMMID_diff_lag_2,-0.069588065,0
2017-05-01,STLPPMMID_diff_lag_2,-0.08270013,0
2017-06-01,STLPPMMID_diff_lag_2,-0.019139469,0
2017-07-01,STLPPMMID_diff_lag_2,0.00039452314,0
2017-08-01,STLPPMMID_diff_lag_2,-0.073695004,0
2017-09-01,STLPPMMID_diff_lag_2,0.01957345,0
2017-10-01,STLPPMMID_diff_lag_2,0.14199293,0
2017-11-01,STLPPMMID_diff_lag_2,0.010062277,0
2017-12-01,STLPPMMID_diff_lag_2,0.009544253,0
2018-01-01,STLPPMMID_diff_lag_2,0.061618626,0
2018-02-01,STLPPMMID_diff_lag_2,0.03680539,0
2018-03-01,STLPPMMID_diff_lag_2,0.0027968287,0
2018-04-01,STLPPMMID_diff_lag_2,-0.0036252737,0
2018-05-01,STLPPMMID_diff_lag_2,0.010817468,0
2018-06-01,STLPPMMID_diff_lag_2,-0.09413135,0
2018-07-01,STLPPMMID_diff_lag_2,-0.02706945,0
2018-08-01,STLPPMMID_diff_lag_2,0.028298378,0
2018-09-01,STLPPMMID_diff_lag_2,-0.07523286,0
2018-10-01,STLPPMMID_diff_lag_2,0.04313326,0
2018-11-01,STLPPMMID_diff_lag_2,0.09939784,0
2018-12-01,STLPPMMID_diff_lag_2,-0.02567184,0
2019-01-01,STLPPMMID_diff_lag_2,-0.16756439,0
2019-02-01,STLPPMMID_diff_lag_2,-0.22997606,0
2019-03-01,STLPPMMID_diff_lag_2,-0.003723085,0
2019-04-01,STLPPMMID_diff_lag_2,0.1953255,0
2019-05-01,STLPPMMID_diff_lag_2,0.16691756,0
2019-06-01,STLPPMMID_diff_lag_2,-0.21277878,0
2019-07-01,STLPPMMID_diff_lag_2,-0.26939785,0
2019-08-01,STLPPMMID_diff_lag_2,0.09259564,0
2019-09-01,STLPPMMID_diff_lag_2,0.08099669,0
2019-10-01,STLPPMMID_diff_lag_2,-0.12773845,0
2019-11-01,STLPPMMID_diff_lag_2,0.008266091,0
2019-12-01,STLPPMMID_diff_lag_2,0.112062216,0
2020-01-01,STLPPMMID_diff_lag_2,0.121745706,0
2020-02-01,STLPPMMID_diff_lag_2,0.23029423,0
2020-03-01,STLPPMMID_diff_lag_2,-0.031350613,0
2020-04-01,STLPPMMID_diff_lag_2,-0.54234684,0
2020-05-01,STLPPMMID_diff_lag_2,-0.58196676,0
2020-06-01,STLPPMMID_diff_lag_2,0.18845673,0
2020-07-01,STLPPMMID_diff_lag_2,0.4542102,0
2020-08-01,STLPPMMID_diff_lag_2,0.24087283,0
2020-09-01,STLPPMMID_diff_lag_2,0.1993959,0
2020-10-01,STLPPMMID_diff_lag_2,0.048367202,0
2000-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.790001,0
2000-02-01,G17MVSFWLTRUCKS_diff_lag_1,12.5,0
2000-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.18,0
2000-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.1100006,0
2000-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9400024,0
2000-07-01,G17MVSFWLTRUCKS_diff_lag_1,-50.170002,0
2000-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.969997,0
2000-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.5,0
2000-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.6600037,0
2000-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.529999,0
2000-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.330002,0
2001-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.9300003,0
2001-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.759995,0
2001-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.300003,0
2001-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.019997,0
2001-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.8799973,0
2001-06-01,G17MVSFWLTRUCKS_diff_lag_1,-0.23000336,0
2001-07-01,G17MVSFWLTRUCKS_diff_lag_1,-49.26,0
2001-08-01,G17MVSFWLTRUCKS_diff_lag_1,45.220005,0
2001-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.26999664,0
2001-10-01,G17MVSFWLTRUCKS_diff_lag_1,7.080002,0
2001-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.340004,0
2001-12-01,G17MVSFWLTRUCKS_diff_lag_1,-17.150002,0
2002-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.970001,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.130005,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.6399994,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.36999512,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_1,0.13999939,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_1,-48.459995,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.77,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_1,2.199997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.380005,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_1,-18.970001,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.950005,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.190002,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.599998,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2799988,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.93,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.1100006,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_1,-2.5499954,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_1,-43.980003,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.230003,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08000183,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.3399963,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.779999,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.739998,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_1,3.4400024,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.759995,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1900024,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_1,-8.870003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.3899994,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9700012,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_1,-46.589996,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.89,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1200027,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.880005,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.789993,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.209999,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_1,13.119995,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.189995,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_1,7.25,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.75,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.5099945,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_1,-45.39,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_1,41.11,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.37000275,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.029999,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_1,-16.18,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_1,-5.6299973,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_1,4.3499985,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.839996,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.100006,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.650002,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.790001,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.149994,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_1,-44.079994,0
2006-08-01,G17MVSFWLTRUCKS_diff_lag_1,39.769997,0
2006-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.3099976,0
2006-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.1399994,0
2006-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.809998,0
2006-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.589996,0
2007-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.5699997,0
2007-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.61,0
2007-03-01,G17MVSFWLTRUCKS_diff_lag_1,2.9699936,0
2007-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2007-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.5200043,0
2007-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.7399979,0
2007-07-01,G17MVSFWLTRUCKS_diff_lag_1,-41.79,0
2007-08-01,G17MVSFWLTRUCKS_diff_lag_1,37.440002,0
2007-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.87000275,0
2007-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.909996,0
2007-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.540001,0
2007-12-01,G17MVSFWLTRUCKS_diff_lag_1,-19.82,0
2008-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.470001,0
2008-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.620003,0
2008-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.790001,0
2008-04-01,G17MVSFWLTRUCKS_diff_lag_1,4.689995,0
2008-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.079994,0
2008-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.939995,0
2008-07-01,G17MVSFWLTRUCKS_diff_lag_1,-39.93,0
2008-08-01,G17MVSFWLTRUCKS_diff_lag_1,35.020004,0
2008-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.7600021,0
2008-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.5599976,0
2008-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.489998,0
2008-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.080002,0
2009-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.040001,0
2009-02-01,G17MVSFWLTRUCKS_diff_lag_1,22.14,0
2009-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2699966,0
2009-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.599998,0
2009-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7200012,0
2009-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.4000015,0
2009-07-01,G17MVSFWLTRUCKS_diff_lag_1,-37.96,0
2009-08-01,G17MVSFWLTRUCKS_diff_lag_1,33.989998,0
2009-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.26000214,0
2009-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1900024,0
2009-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.310005,0
2009-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.509995,0
2010-01-01,G17MVSFWLTRUCKS_diff_lag_1,9.349998,0
2010-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.36,0
2010-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.6500015,0
2010-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.900002,0
2010-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.20999908,0
2010-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.550003,0
2010-07-01,G17MVSFWLTRUCKS_diff_lag_1,-35.490005,0
2010-08-01,G17MVSFWLTRUCKS_diff_lag_1,31.970001,0
2010-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2010-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.3199997,0
