reference_date,series_code,value,IsTarget
2009-01-01,STLPPMDEF_diff_lag_2,0.7483468,0
2009-02-01,STLPPMDEF_diff_lag_2,-0.27544302,0
2009-03-01,STLPPMDEF_diff_lag_2,-0.4985121,0
2009-04-01,STLPPMDEF_diff_lag_2,0.5494766,0
2009-05-01,STLPPMDEF_diff_lag_2,-0.025152624,0
2009-06-01,STLPPMDEF_diff_lag_2,-0.30797598,0
2009-07-01,STLPPMDEF_diff_lag_2,0.047551274,0
2009-08-01,STLPPMDEF_diff_lag_2,0.3444759,0
2009-09-01,STLPPMDEF_diff_lag_2,0.10476884,0
2009-10-01,STLPPMDEF_diff_lag_2,-0.19443035,0
2009-11-01,STLPPMDEF_diff_lag_2,-0.34122404,0
2009-12-01,STLPPMDEF_diff_lag_2,-0.5212294,0
2010-01-01,STLPPMDEF_diff_lag_2,-0.10516502,0
2010-02-01,STLPPMDEF_diff_lag_2,0.00985777,0
2010-03-01,STLPPMDEF_diff_lag_2,0.0092192795,0
2010-04-01,STLPPMDEF_diff_lag_2,-0.0083124805,0
2010-05-01,STLPPMDEF_diff_lag_2,-0.014863529,0
2010-06-01,STLPPMDEF_diff_lag_2,0.008341109,0
2010-07-01,STLPPMDEF_diff_lag_2,0.0549538,0
2010-08-01,STLPPMDEF_diff_lag_2,0.013641121,0
2010-09-01,STLPPMDEF_diff_lag_2,-0.04099438,0
2010-10-01,STLPPMDEF_diff_lag_2,0.009044189,0
2010-11-01,STLPPMDEF_diff_lag_2,-0.0032075206,0
2010-12-01,STLPPMDEF_diff_lag_2,0.00560876,0
2011-01-01,STLPPMDEF_diff_lag_2,-0.00021940935,0
2011-02-01,STLPPMDEF_diff_lag_2,-0.02813745,0
2011-03-01,STLPPMDEF_diff_lag_2,-0.00290641,0
2011-04-01,STLPPMDEF_diff_lag_2,0.00751731,0
2011-05-01,STLPPMDEF_diff_lag_2,-0.0072972304,0
2011-06-01,STLPPMDEF_diff_lag_2,-0.01389703,0
2011-07-01,STLPPMDEF_diff_lag_2,-0.00076722,0
2011-08-01,STLPPMDEF_diff_lag_2,-0.00245098,0
2011-09-01,STLPPMDEF_diff_lag_2,0.0010659499,0
2011-10-01,STLPPMDEF_diff_lag_2,0.0046451297,0
2011-11-01,STLPPMDEF_diff_lag_2,0.00469006,0
2011-12-01,STLPPMDEF_diff_lag_2,0.00240131,0
2012-01-01,STLPPMDEF_diff_lag_2,-0.0006157197,0
2012-02-01,STLPPMDEF_diff_lag_2,-0.00647859,0
2012-03-01,STLPPMDEF_diff_lag_2,-0.00510104,0
2012-04-01,STLPPMDEF_diff_lag_2,-0.00085923,0
2012-05-01,STLPPMDEF_diff_lag_2,0.0016120699,0
2012-06-01,STLPPMDEF_diff_lag_2,0.0072333496,0
2012-07-01,STLPPMDEF_diff_lag_2,0.00662941,0
2012-08-01,STLPPMDEF_diff_lag_2,-0.0061410395,0
2012-09-01,STLPPMDEF_diff_lag_2,-0.00862356,0
2012-10-01,STLPPMDEF_diff_lag_2,-7.968e-05,0
2012-11-01,STLPPMDEF_diff_lag_2,0.00503128,0
2012-12-01,STLPPMDEF_diff_lag_2,0.00364149,0
2013-01-01,STLPPMDEF_diff_lag_2,-0.0036296602,0
2013-02-01,STLPPMDEF_diff_lag_2,-0.0024724398,0
2013-03-01,STLPPMDEF_diff_lag_2,-0.0011735699,0
2013-04-01,STLPPMDEF_diff_lag_2,0.00039793993,0
2013-05-01,STLPPMDEF_diff_lag_2,0.0067681298,0
2013-06-01,STLPPMDEF_diff_lag_2,-0.0013737101,0
2013-07-01,STLPPMDEF_diff_lag_2,-0.00638597,0
2013-08-01,STLPPMDEF_diff_lag_2,-0.0007124399,0
2013-09-01,STLPPMDEF_diff_lag_2,-9.359908e-06,0
2013-10-01,STLPPMDEF_diff_lag_2,0.00057211006,0
2013-11-01,STLPPMDEF_diff_lag_2,0.01104425,0
2013-12-01,STLPPMDEF_diff_lag_2,0.0022320298,0
2014-01-01,STLPPMDEF_diff_lag_2,-0.009111759,0
2014-02-01,STLPPMDEF_diff_lag_2,0.00167744,0
2014-03-01,STLPPMDEF_diff_lag_2,0.00222884,0
2014-04-01,STLPPMDEF_diff_lag_2,-0.00468345,0
2014-05-01,STLPPMDEF_diff_lag_2,-0.00444511,0
2014-06-01,STLPPMDEF_diff_lag_2,0.00064710993,0
2014-07-01,STLPPMDEF_diff_lag_2,0.00459626,0
2014-08-01,STLPPMDEF_diff_lag_2,0.0021395702,0
2014-09-01,STLPPMDEF_diff_lag_2,0.0024915203,0
2014-10-01,STLPPMDEF_diff_lag_2,0.0016035698,0
2014-11-01,STLPPMDEF_diff_lag_2,0.008311209,0
2014-12-01,STLPPMDEF_diff_lag_2,0.013714409,0
2015-01-01,STLPPMDEF_diff_lag_2,0.018747991,0
2015-02-01,STLPPMDEF_diff_lag_2,0.30525067,0
2015-03-01,STLPPMDEF_diff_lag_2,0.017348971,0
2015-04-01,STLPPMDEF_diff_lag_2,-0.29955557,0
2015-05-01,STLPPMDEF_diff_lag_2,-0.016066633,0
2015-06-01,STLPPMDEF_diff_lag_2,0.00044265017,0
2015-07-01,STLPPMDEF_diff_lag_2,-0.01960579,0
2015-08-01,STLPPMDEF_diff_lag_2,0.019286042,0
2015-09-01,STLPPMDEF_diff_lag_2,0.047910508,0
2015-10-01,STLPPMDEF_diff_lag_2,0.03826618,0
2015-11-01,STLPPMDEF_diff_lag_2,0.024580032,0
2015-12-01,STLPPMDEF_diff_lag_2,0.03101284,0
2016-01-01,STLPPMDEF_diff_lag_2,-0.025669038,0
2016-02-01,STLPPMDEF_diff_lag_2,-0.10259465,0
2016-03-01,STLPPMDEF_diff_lag_2,-0.05612029,0
2016-04-01,STLPPMDEF_diff_lag_2,-0.0066981,0
2016-05-01,STLPPMDEF_diff_lag_2,-0.00652259,0
2016-06-01,STLPPMDEF_diff_lag_2,-0.0043339,0
2016-07-01,STLPPMDEF_diff_lag_2,0.00019615004,0
2016-08-01,STLPPMDEF_diff_lag_2,0.00206265,0
2016-09-01,STLPPMDEF_diff_lag_2,-0.00034451002,0
2016-10-01,STLPPMDEF_diff_lag_2,-0.00097711,0
2016-11-01,STLPPMDEF_diff_lag_2,1.781003e-05,0
2016-12-01,STLPPMDEF_diff_lag_2,-0.00120633,0
2017-01-01,STLPPMDEF_diff_lag_2,-7.293001e-05,0
2017-02-01,STLPPMDEF_diff_lag_2,0.00156095,0
2017-03-01,STLPPMDEF_diff_lag_2,0.00081498997,0
2017-04-01,STLPPMDEF_diff_lag_2,0.0017521001,0
2017-05-01,STLPPMDEF_diff_lag_2,0.00448828,0
2017-06-01,STLPPMDEF_diff_lag_2,-0.0018414201,0
2017-07-01,STLPPMDEF_diff_lag_2,-0.0036921299,0
2017-08-01,STLPPMDEF_diff_lag_2,0.00063020014,0
2017-09-01,STLPPMDEF_diff_lag_2,0.0016435201,0
2017-10-01,STLPPMDEF_diff_lag_2,5.229842e-06,0
2017-11-01,STLPPMDEF_diff_lag_2,0.0016044299,0
2017-12-01,STLPPMDEF_diff_lag_2,0.00069642,0
2018-01-01,STLPPMDEF_diff_lag_2,-0.0046875197,0
2018-02-01,STLPPMDEF_diff_lag_2,-0.00233034,0
2018-03-01,STLPPMDEF_diff_lag_2,0.00044975994,0
2018-04-01,STLPPMDEF_diff_lag_2,0.00034008996,0
2018-05-01,STLPPMDEF_diff_lag_2,-0.00055753,0
2018-06-01,STLPPMDEF_diff_lag_2,-0.00039210997,0
2018-07-01,STLPPMDEF_diff_lag_2,0.00029652996,0
2018-08-01,STLPPMDEF_diff_lag_2,0.00139206,0
2018-09-01,STLPPMDEF_diff_lag_2,0.00413864,0
2018-10-01,STLPPMDEF_diff_lag_2,-0.0002958899,0
2018-11-01,STLPPMDEF_diff_lag_2,-0.0034310198,0
2018-12-01,STLPPMDEF_diff_lag_2,-0.00028122007,0
2019-01-01,STLPPMDEF_diff_lag_2,0.0011188099,0
2019-02-01,STLPPMDEF_diff_lag_2,0.0004295,0
2019-03-01,STLPPMDEF_diff_lag_2,-0.0010247299,0
2019-04-01,STLPPMDEF_diff_lag_2,-0.0012008001,0
2019-05-01,STLPPMDEF_diff_lag_2,-0.0010142,0
2019-06-01,STLPPMDEF_diff_lag_2,0.00164604,0
2019-07-01,STLPPMDEF_diff_lag_2,0.00087214,0
2019-08-01,STLPPMDEF_diff_lag_2,0.0011581702,0
2019-09-01,STLPPMDEF_diff_lag_2,0.00278205,0
2019-10-01,STLPPMDEF_diff_lag_2,-0.0005894301,0
2019-11-01,STLPPMDEF_diff_lag_2,-0.0034430302,0
2019-12-01,STLPPMDEF_diff_lag_2,-0.00124248,0
2020-01-01,STLPPMDEF_diff_lag_2,-0.00022499001,0
2020-02-01,STLPPMDEF_diff_lag_2,-0.00145656,0
2020-03-01,STLPPMDEF_diff_lag_2,-0.00013392,0
2020-04-01,STLPPMDEF_diff_lag_2,0.0481738,0
2020-05-01,STLPPMDEF_diff_lag_2,0.7655461,0
2020-06-01,STLPPMDEF_diff_lag_2,-0.044153888,0
2020-07-01,STLPPMDEF_diff_lag_2,-0.7637201,0
2020-08-01,STLPPMDEF_diff_lag_2,-0.00355641,0
2020-09-01,STLPPMDEF_diff_lag_2,-0.00235916,0
2020-10-01,STLPPMDEF_diff_lag_2,-0.00047419997,0
2020-11-01,STLPPMDEF_diff_lag_2,0.00058592006,0
2020-12-01,STLPPMDEF_diff_lag_2,0.00044320998,0
2021-01-01,STLPPMDEF_diff_lag_2,-7.804e-05,0
2021-02-01,STLPPMDEF_diff_lag_2,-0.00033403,0
2021-03-01,STLPPMDEF_diff_lag_2,-0.00026718003,0
2021-04-01,STLPPMDEF_diff_lag_2,-0.00029407,0
2021-05-01,STLPPMDEF_diff_lag_2,-0.00039253,0
2021-06-01,STLPPMDEF_diff_lag_2,-6.846e-05,0
2021-07-01,STLPPMDEF_diff_lag_2,1.585e-05,0
2021-08-01,STLPPMDEF_diff_lag_2,1.2499986e-06,0
2021-09-01,STLPPMDEF_diff_lag_2,-3.856e-05,0
2021-10-01,STLPPMDEF_diff_lag_2,-9.969999e-06,0
2021-11-01,STLPPMDEF_diff_lag_2,-5.9100003e-06,0
2000-01-01,EXDNUS_diff_lag_2,0.14729977,0
2000-02-01,EXDNUS_diff_lag_2,0.21280003,0
2000-03-01,EXDNUS_diff_lag_2,0.3736,0
2000-04-01,EXDNUS_diff_lag_2,0.31469965,0
2000-05-01,EXDNUS_diff_lag_2,0.5100999,0
2000-06-01,EXDNUS_diff_lag_2,-0.03709984,0
2000-07-01,EXDNUS_diff_lag_2,-0.2857995,0
2000-08-01,EXDNUS_diff_lag_2,0.3958001,0
2000-09-01,EXDNUS_diff_lag_2,0.63779974,0
2000-10-01,EXDNUS_diff_lag_2,0.48169994,0
2000-11-01,EXDNUS_diff_lag_2,0.114299774,0
2000-12-01,EXDNUS_diff_lag_2,-0.42170048,0
2001-01-01,EXDNUS_diff_lag_2,-0.7362995,0
2001-02-01,EXDNUS_diff_lag_2,-0.19559956,0
2001-03-01,EXDNUS_diff_lag_2,0.26000023,0
2001-04-01,EXDNUS_diff_lag_2,0.2553997,0
2001-05-01,EXDNUS_diff_lag_2,0.30270004,0
2001-06-01,EXDNUS_diff_lag_2,0.37400055,0
2001-07-01,EXDNUS_diff_lag_2,0.11859989,0
2001-08-01,EXDNUS_diff_lag_2,-0.4765005,0
2001-09-01,EXDNUS_diff_lag_2,-0.47880077,0
2001-10-01,EXDNUS_diff_lag_2,-0.044599533,0
2001-11-01,EXDNUS_diff_lag_2,0.21780014,0
2001-12-01,EXDNUS_diff_lag_2,0.13399982,0
2002-01-01,EXDNUS_diff_lag_2,0.035099983,0
2002-02-01,EXDNUS_diff_lag_2,0.18169975,0
2002-03-01,EXDNUS_diff_lag_2,0.061200142,0
2002-04-01,EXDNUS_diff_lag_2,-0.14009953,0
2002-05-01,EXDNUS_diff_lag_2,-0.36969948,0
2002-06-01,EXDNUS_diff_lag_2,-0.6167002,0
2002-07-01,EXDNUS_diff_lag_2,-0.6291003,0
2002-08-01,EXDNUS_diff_lag_2,-0.18270016,0
2002-09-01,EXDNUS_diff_lag_2,0.094500065,0
2002-10-01,EXDNUS_diff_lag_2,-0.02159977,0
2002-11-01,EXDNUS_diff_lag_2,-0.15509987,0
2002-12-01,EXDNUS_diff_lag_2,-0.28580046,0
2003-01-01,EXDNUS_diff_lag_2,-0.42210007,0
2003-02-01,EXDNUS_diff_lag_2,-0.39539957,0
2003-03-01,EXDNUS_diff_lag_2,-0.11730003,0
2003-04-01,EXDNUS_diff_lag_2,-0.05390024,0
2003-05-01,EXDNUS_diff_lag_2,-0.45390034,0
2003-06-01,EXDNUS_diff_lag_2,-0.47609997,0
2003-07-01,EXDNUS_diff_lag_2,0.115700245,0
2003-08-01,EXDNUS_diff_lag_2,0.3032999,0
2003-09-01,EXDNUS_diff_lag_2,0.05280018,0
2003-10-01,EXDNUS_diff_lag_2,-0.32039976,0
2003-11-01,EXDNUS_diff_lag_2,-0.2427001,0
2003-12-01,EXDNUS_diff_lag_2,-0.29120016,0
2004-01-01,EXDNUS_diff_lag_2,-0.45740032,0
2004-02-01,EXDNUS_diff_lag_2,-0.15810013,0
2004-03-01,EXDNUS_diff_lag_2,0.18050003,0
2004-04-01,EXDNUS_diff_lag_2,0.31480026,0
2004-05-01,EXDNUS_diff_lag_2,0.1264,0
2004-06-01,EXDNUS_diff_lag_2,-0.08839989,0
2004-07-01,EXDNUS_diff_lag_2,-0.13899994,0
2004-08-01,EXDNUS_diff_lag_2,-0.021300316,0
2004-09-01,EXDNUS_diff_lag_2,0.023499966,0
2004-10-01,EXDNUS_diff_lag_2,-0.15210009,0
2004-11-01,EXDNUS_diff_lag_2,-0.3687997,0
2004-12-01,EXDNUS_diff_lag_2,-0.40369987,0
2005-01-01,EXDNUS_diff_lag_2,-0.0479002,0
2005-02-01,EXDNUS_diff_lag_2,0.17460012,0
2005-03-01,EXDNUS_diff_lag_2,-0.021100044,0
2005-04-01,EXDNUS_diff_lag_2,0.035900116,0
2005-05-01,EXDNUS_diff_lag_2,0.21400023,0
2005-06-01,EXDNUS_diff_lag_2,0.3692999,0
2005-07-01,EXDNUS_diff_lag_2,0.33150005,0
2005-08-01,EXDNUS_diff_lag_2,-0.058199883,0
2005-09-01,EXDNUS_diff_lag_2,-0.09700012,0
2005-10-01,EXDNUS_diff_lag_2,0.13989973,0
2005-11-01,EXDNUS_diff_lag_2,0.23040009,0
2005-12-01,EXDNUS_diff_lag_2,0.07800007,0
2006-01-01,EXDNUS_diff_lag_2,-0.17470026,0
2006-02-01,EXDNUS_diff_lag_2,-0.032999992,0
2006-03-01,EXDNUS_diff_lag_2,0.04949999,0
2006-04-01,EXDNUS_diff_lag_2,-0.17159986,0
2006-05-01,EXDNUS_diff_lag_2,-0.3627,0
2006-06-01,EXDNUS_diff_lag_2,-0.1901002,0
2006-07-01,EXDNUS_diff_lag_2,0.04279995,0
2006-08-01,EXDNUS_diff_lag_2,-0.06610012,0
2006-09-01,EXDNUS_diff_lag_2,-0.019299984,0
2006-10-01,EXDNUS_diff_lag_2,0.08490038,0
2006-11-01,EXDNUS_diff_lag_2,-0.07749987,0
2006-12-01,EXDNUS_diff_lag_2,-0.26330042,0
2007-01-01,EXDNUS_diff_lag_2,-0.049399853,0
2007-02-01,EXDNUS_diff_lag_2,0.052900314,0
2007-03-01,EXDNUS_diff_lag_2,-0.11320019,0
2007-04-01,EXDNUS_diff_lag_2,-0.18260002,0
2007-05-01,EXDNUS_diff_lag_2,-0.111199856,0
2007-06-01,EXDNUS_diff_lag_2,0.030799866,0
2007-07-01,EXDNUS_diff_lag_2,-0.09210014,0
2007-08-01,EXDNUS_diff_lag_2,-0.084199905,0
2007-09-01,EXDNUS_diff_lag_2,-0.06360006,0
2007-10-01,EXDNUS_diff_lag_2,-0.22580004,0
2007-11-01,EXDNUS_diff_lag_2,-0.2796998,0
2007-12-01,EXDNUS_diff_lag_2,-0.11280012,0
2008-01-01,EXDNUS_diff_lag_2,-0.01910019,0
2008-02-01,EXDNUS_diff_lag_2,-0.07279968,0
2008-03-01,EXDNUS_diff_lag_2,-0.25320005,0
2008-04-01,EXDNUS_diff_lag_2,-0.3153,0
2008-05-01,EXDNUS_diff_lag_2,-0.007999897,0
2008-06-01,EXDNUS_diff_lag_2,0.057199955,0
2008-07-01,EXDNUS_diff_lag_2,-0.06279993,0
2008-08-01,EXDNUS_diff_lag_2,0.19679976,0
2008-09-01,EXDNUS_diff_lag_2,0.46850014,0
2008-10-01,EXDNUS_diff_lag_2,0.6359,0
2008-11-01,EXDNUS_diff_lag_2,0.64279985,0
2008-12-01,EXDNUS_diff_lag_2,-0.1013999,0
2009-01-01,EXDNUS_diff_lag_2,-0.21640015,0
2009-02-01,EXDNUS_diff_lag_2,0.29869986,0
2009-03-01,EXDNUS_diff_lag_2,0.08529997,0
2009-04-01,EXDNUS_diff_lag_2,-0.17889977,0
2009-05-01,EXDNUS_diff_lag_2,-0.2551999,0
2009-06-01,EXDNUS_diff_lag_2,-0.33139992,0
2009-07-01,EXDNUS_diff_lag_2,-0.17479992,0
2009-08-01,EXDNUS_diff_lag_2,-0.09490013,0
2009-09-01,EXDNUS_diff_lag_2,-0.17719984,0
2009-10-01,EXDNUS_diff_lag_2,-0.19540024,0
2009-11-01,EXDNUS_diff_lag_2,-0.115100384,0
2009-12-01,EXDNUS_diff_lag_2,0.08400011,0
2010-01-01,EXDNUS_diff_lag_2,0.22630024,0
2010-02-01,EXDNUS_diff_lag_2,0.3354001,0
2010-03-01,EXDNUS_diff_lag_2,0.2659998,0
2010-04-01,EXDNUS_diff_lag_2,0.10580015,0
2010-05-01,EXDNUS_diff_lag_2,0.44160032,0
2010-06-01,EXDNUS_diff_lag_2,0.5400996,0
2010-07-01,EXDNUS_diff_lag_2,-0.10739994,0
2010-08-01,EXDNUS_diff_lag_2,-0.31279993,0
2010-09-01,EXDNUS_diff_lag_2,-0.13120031,0
2010-10-01,EXDNUS_diff_lag_2,-0.41069984,0
2010-11-01,EXDNUS_diff_lag_2,-0.2249999,0
2010-12-01,EXDNUS_diff_lag_2,0.27279997,0
2011-01-01,EXDNUS_diff_lag_2,0.11320019,0
2011-02-01,EXDNUS_diff_lag_2,-0.17700005,0
2011-03-01,EXDNUS_diff_lag_2,-0.25580025,0
2011-04-01,EXDNUS_diff_lag_2,-0.3018999,0
2011-05-01,EXDNUS_diff_lag_2,-0.116099834,0
2011-06-01,EXDNUS_diff_lag_2,0.020499706,0
2011-07-01,EXDNUS_diff_lag_2,0.01999998,0
2011-08-01,EXDNUS_diff_lag_2,0.01910019,0
2011-09-01,EXDNUS_diff_lag_2,0.19399977,0
2011-10-01,EXDNUS_diff_lag_2,0.22520018,0
2011-11-01,EXDNUS_diff_lag_2,0.07159996,0
2011-12-01,EXDNUS_diff_lag_2,0.22959995,0
2012-01-01,EXDNUS_diff_lag_2,0.27130032,0
2012-02-01,EXDNUS_diff_lag_2,-0.036499977,0
2012-03-01,EXDNUS_diff_lag_2,-0.13050032,0
2012-04-01,EXDNUS_diff_lag_2,0.03730011,0
2012-05-01,EXDNUS_diff_lag_2,0.17670012,0
2012-06-01,EXDNUS_diff_lag_2,0.27369976,0
2012-07-01,EXDNUS_diff_lag_2,0.25290012,0
2012-08-01,EXDNUS_diff_lag_2,0.07490015,0
2012-09-01,EXDNUS_diff_lag_2,-0.27349997,0
2012-10-01,EXDNUS_diff_lag_2,-0.25290012,0
2012-11-01,EXDNUS_diff_lag_2,0.024499893,0
2012-12-01,EXDNUS_diff_lag_2,-0.06220007,0
2013-01-01,EXDNUS_diff_lag_2,-0.20130014,0
2013-02-01,EXDNUS_diff_lag_2,-0.09700012,0
2013-03-01,EXDNUS_diff_lag_2,0.14650011,0
2013-04-01,EXDNUS_diff_lag_2,0.13409996,0
2013-05-01,EXDNUS_diff_lag_2,-0.014199734,0
2013-06-01,EXDNUS_diff_lag_2,-0.07219982,0
2013-07-01,EXDNUS_diff_lag_2,-0.04270029,0
2013-08-01,EXDNUS_diff_lag_2,-0.049900055,0
2013-09-01,EXDNUS_diff_lag_2,-0.11689997,0
2013-10-01,EXDNUS_diff_lag_2,-0.13520002,0
2013-11-01,EXDNUS_diff_lag_2,-0.053299904,0
2013-12-01,EXDNUS_diff_lag_2,-0.024399757,0
2014-01-01,EXDNUS_diff_lag_2,-0.049399853,0
2014-02-01,EXDNUS_diff_lag_2,0.018799782,0
2014-03-01,EXDNUS_diff_lag_2,-0.08120012,0
2014-04-01,EXDNUS_diff_lag_2,-0.05499983,0
2014-05-01,EXDNUS_diff_lag_2,0.035600185,0
2014-06-01,EXDNUS_diff_lag_2,0.080500126,0
2014-07-01,EXDNUS_diff_lag_2,0.0765996,0
2014-08-01,EXDNUS_diff_lag_2,0.11259985,0
2014-09-01,EXDNUS_diff_lag_2,0.26600027,0
2014-10-01,EXDNUS_diff_lag_2,0.2736001,0
2014-11-01,EXDNUS_diff_lag_2,0.19029999,0
2014-12-01,EXDNUS_diff_lag_2,0.16279984,0
2015-01-01,EXDNUS_diff_lag_2,0.44229984,0
2015-02-01,EXDNUS_diff_lag_2,0.5285001,0
2015-03-01,EXDNUS_diff_lag_2,0.48710012,0
2015-04-01,EXDNUS_diff_lag_2,0.3375001,0
2015-05-01,EXDNUS_diff_lag_2,-0.21309996,0
2015-06-01,EXDNUS_diff_lag_2,-0.25510025,0
2015-07-01,EXDNUS_diff_lag_2,0.10269976,0
2015-08-01,EXDNUS_diff_lag_2,0.057499886,0
2015-09-01,EXDNUS_diff_lag_2,-0.1402998,0
2015-10-01,EXDNUS_diff_lag_2,-0.058199883,0
2015-11-01,EXDNUS_diff_lag_2,0.31080008,0
2015-12-01,EXDNUS_diff_lag_2,0.20770025,0
2016-01-01,EXDNUS_diff_lag_2,-0.08120012,0
2016-02-01,EXDNUS_diff_lag_2,-0.1243,0
2016-03-01,EXDNUS_diff_lag_2,-0.17570019,0
2016-04-01,EXDNUS_diff_lag_2,-0.16960001,0
2016-05-01,EXDNUS_diff_lag_2,-0.12239981,0
2016-06-01,EXDNUS_diff_lag_2,0.061899662,0
2016-07-01,EXDNUS_diff_lag_2,0.15310001,0
2016-08-01,EXDNUS_diff_lag_2,0.018599987,0
2016-09-01,EXDNUS_diff_lag_2,-0.09030008,0
2016-10-01,EXDNUS_diff_lag_2,0.115700245,0
2016-11-01,EXDNUS_diff_lag_2,0.25829983,0
2016-12-01,EXDNUS_diff_lag_2,0.29710007,0
2017-01-01,EXDNUS_diff_lag_2,0.0946002,0
2017-02-01,EXDNUS_diff_lag_2,-0.071400166,0
2017-03-01,EXDNUS_diff_lag_2,-0.036600113,0
2017-04-01,EXDNUS_diff_lag_2,-0.038799763,0
2017-05-01,EXDNUS_diff_lag_2,-0.22149992,0
2017-06-01,EXDNUS_diff_lag_2,-0.32190037,0
2017-07-01,EXDNUS_diff_lag_2,-0.2837,0
2017-08-01,EXDNUS_diff_lag_2,-0.32369995,0
2017-09-01,EXDNUS_diff_lag_2,-0.20459986,0
2017-10-01,EXDNUS_diff_lag_2,0.03520012,0
2017-11-01,EXDNUS_diff_lag_2,0.09210014,0
2017-12-01,EXDNUS_diff_lag_2,-0.04330015,0
2018-01-01,EXDNUS_diff_lag_2,-0.23200035,0
2018-02-01,EXDNUS_diff_lag_2,-0.25559998,0
2018-03-01,EXDNUS_diff_lag_2,-0.06529999,0
2018-04-01,EXDNUS_diff_lag_2,0.03760004,0
2018-05-01,EXDNUS_diff_lag_2,0.25979996,0
2018-06-01,EXDNUS_diff_lag_2,0.3080001,0
2018-07-01,EXDNUS_diff_lag_2,0.07670021,0
2018-08-01,EXDNUS_diff_lag_2,0.07889986,0
2018-09-01,EXDNUS_diff_lag_2,0.016999722,0
2018-10-01,EXDNUS_diff_lag_2,0.036499977,0
2018-11-01,EXDNUS_diff_lag_2,0.17460012,0
2018-12-01,EXDNUS_diff_lag_2,0.06400013,0
2019-01-01,EXDNUS_diff_lag_2,-0.029799938,0
2019-02-01,EXDNUS_diff_lag_2,0.017499924,0
2019-03-01,EXDNUS_diff_lag_2,0.06739998,0
2019-04-01,EXDNUS_diff_lag_2,0.07000017,0
2019-05-01,EXDNUS_diff_lag_2,0.06680012,0
2019-06-01,EXDNUS_diff_lag_2,-0.03310013,0
2019-07-01,EXDNUS_diff_lag_2,-0.013999939,0
2019-08-01,EXDNUS_diff_lag_2,0.091100216,0
2019-09-01,EXDNUS_diff_lag_2,0.119699955,0
2019-10-01,EXDNUS_diff_lag_2,0.052000046,0
2019-11-01,EXDNUS_diff_lag_2,-0.016799927,0
2019-12-01,EXDNUS_diff_lag_2,-0.032500267,0
2020-01-01,EXDNUS_diff_lag_2,-0.027800083,0
2020-02-01,EXDNUS_diff_lag_2,0.12400007,0
2020-03-01,EXDNUS_diff_lag_2,0.03069973,0
2020-04-01,EXDNUS_diff_lag_2,0.016900063,0
2020-05-01,EXDNUS_diff_lag_2,0.07310009,0
2020-06-01,EXDNUS_diff_lag_2,-0.2421999,0
2020-07-01,EXDNUS_diff_lag_2,-0.35459995,0
2020-08-01,EXDNUS_diff_lag_2,-0.32780027,0
2020-09-01,EXDNUS_diff_lag_2,-0.16820002,0
2020-10-01,EXDNUS_diff_lag_2,0.030499935,0
2020-11-01,EXDNUS_diff_lag_2,-0.018099785,0
2020-12-01,EXDNUS_diff_lag_2,-0.20889997,0
2021-01-01,EXDNUS_diff_lag_2,-0.18860006,0
2021-02-01,EXDNUS_diff_lag_2,0.033500195,0
2021-03-01,EXDNUS_diff_lag_2,0.1401,0
2021-04-01,EXDNUS_diff_lag_2,0.066599846,0
2021-05-01,EXDNUS_diff_lag_2,-0.12629986,0
2021-06-01,EXDNUS_diff_lag_2,-0.042900085,0
2021-07-01,EXDNUS_diff_lag_2,0.16909981,0
2021-08-01,EXDNUS_diff_lag_2,0.14730024,0
2021-09-01,EXDNUS_diff_lag_2,0.029500008,0
2021-10-01,EXDNUS_diff_lag_2,0.09350014,0
2021-11-01,EXDNUS_diff_lag_2,0.19490004,0
2000-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.790001,0
2000-02-01,G17MVSFWLTRUCKS_diff_lag_1,12.5,0
2000-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.18,0
2000-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.1100006,0
2000-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9400024,0
2000-07-01,G17MVSFWLTRUCKS_diff_lag_1,-50.170002,0
2000-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.969997,0
2000-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.5,0
2000-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.6600037,0
2000-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.529999,0
2000-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.330002,0
2001-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.9300003,0
2001-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.759995,0
2001-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.300003,0
2001-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.019997,0
2001-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.8799973,0
2001-06-01,G17MVSFWLTRUCKS_diff_lag_1,-0.23000336,0
2001-07-01,G17MVSFWLTRUCKS_diff_lag_1,-49.26,0
2001-08-01,G17MVSFWLTRUCKS_diff_lag_1,45.220005,0
2001-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.26999664,0
2001-10-01,G17MVSFWLTRUCKS_diff_lag_1,7.080002,0
