reference_date,series_code,value,IsTarget
2020-08-01,EXSLUS_diff_lag_2,-1.0175934,0
2020-09-01,EXSLUS_diff_lag_2,-0.7857971,0
2020-10-01,EXSLUS_diff_lag_2,-0.47621155,0
2020-11-01,EXSLUS_diff_lag_2,-0.14250183,0
2020-12-01,EXSLUS_diff_lag_2,2.2562103,0
2021-01-01,EXSLUS_diff_lag_2,5.9533997,0
2021-02-01,EXSLUS_diff_lag_2,7.661789,0
2021-03-01,EXSLUS_diff_lag_2,6.118103,0
2021-04-01,EXSLUS_diff_lag_2,2.3712006,0
2021-05-01,EXSLUS_diff_lag_2,-0.10391235,0
2021-06-01,EXSLUS_diff_lag_2,1.1936035,0
2021-07-01,EXSLUS_diff_lag_2,2.103012,0
2021-08-01,EXSLUS_diff_lag_2,1.2673035,0
2000-01-01,T10YFFM,1.21,0
2000-02-01,T10YFFM,0.79,0
2000-03-01,T10YFFM,0.41,0
2000-04-01,T10YFFM,-0.03,0
2000-05-01,T10YFFM,0.17,0
2000-06-01,T10YFFM,-0.43,0
2000-07-01,T10YFFM,-0.49,0
2000-08-01,T10YFFM,-0.67,0
2000-09-01,T10YFFM,-0.72,0
2000-10-01,T10YFFM,-0.77,0
2000-11-01,T10YFFM,-0.79,0
2000-12-01,T10YFFM,-1.16,0
2001-01-01,T10YFFM,-0.82,0
2001-02-01,T10YFFM,-0.39,0
2001-03-01,T10YFFM,-0.42,0
2001-04-01,T10YFFM,0.34,0
2001-05-01,T10YFFM,1.18,0
2001-06-01,T10YFFM,1.31,0
2001-07-01,T10YFFM,1.47,0
2001-08-01,T10YFFM,1.32,0
2001-09-01,T10YFFM,1.66,0
2001-10-01,T10YFFM,2.08,0
2001-11-01,T10YFFM,2.56,0
2001-12-01,T10YFFM,3.27,0
2002-01-01,T10YFFM,3.31,0
2002-02-01,T10YFFM,3.17,0
2002-03-01,T10YFFM,3.55,0
2002-04-01,T10YFFM,3.46,0
2002-05-01,T10YFFM,3.41,0
2002-06-01,T10YFFM,3.18,0
2002-07-01,T10YFFM,2.92,0
2002-08-01,T10YFFM,2.52,0
2002-09-01,T10YFFM,2.12,0
2002-10-01,T10YFFM,2.19,0
2002-11-01,T10YFFM,2.71,0
2002-12-01,T10YFFM,2.79,0
2003-01-01,T10YFFM,2.81,0
2003-02-01,T10YFFM,2.64,0
2003-03-01,T10YFFM,2.56,0
2003-04-01,T10YFFM,2.7,0
2003-05-01,T10YFFM,2.31,0
2003-06-01,T10YFFM,2.11,0
2003-07-01,T10YFFM,2.97,0
2003-08-01,T10YFFM,3.42,0
2003-09-01,T10YFFM,3.26,0
2003-10-01,T10YFFM,3.28,0
2003-11-01,T10YFFM,3.3,0
2003-12-01,T10YFFM,3.29,0
2004-01-01,T10YFFM,3.15,0
2004-02-01,T10YFFM,3.07,0
2004-03-01,T10YFFM,2.83,0
2004-04-01,T10YFFM,3.35,0
2004-05-01,T10YFFM,3.72,0
2004-06-01,T10YFFM,3.7,0
2004-07-01,T10YFFM,3.24,0
2004-08-01,T10YFFM,2.85,0
2004-09-01,T10YFFM,2.52,0
2004-10-01,T10YFFM,2.34,0
2004-11-01,T10YFFM,2.26,0
2004-12-01,T10YFFM,2.07,0
2005-01-01,T10YFFM,1.94,0
2005-02-01,T10YFFM,1.67,0
2005-03-01,T10YFFM,1.87,0
2005-04-01,T10YFFM,1.55,0
2005-05-01,T10YFFM,1.14,0
2005-06-01,T10YFFM,0.96,0
2005-07-01,T10YFFM,0.92,0
2005-08-01,T10YFFM,0.76,0
2005-09-01,T10YFFM,0.58,0
2005-10-01,T10YFFM,0.68,0
2005-11-01,T10YFFM,0.54,0
2005-12-01,T10YFFM,0.31,0
2006-01-01,T10YFFM,0.13,0
2006-02-01,T10YFFM,0.08,0
2006-03-01,T10YFFM,0.13,0
2006-04-01,T10YFFM,0.2,0
2006-05-01,T10YFFM,0.17,0
2006-06-01,T10YFFM,0.12,0
2006-07-01,T10YFFM,-0.15,0
2006-08-01,T10YFFM,-0.37,0
2006-09-01,T10YFFM,-0.53,0
2006-10-01,T10YFFM,-0.52,0
2006-11-01,T10YFFM,-0.65,0
2006-12-01,T10YFFM,-0.68,0
2007-01-01,T10YFFM,-0.49,0
2007-02-01,T10YFFM,-0.54,0
2007-03-01,T10YFFM,-0.7,0
2007-04-01,T10YFFM,-0.56,0
2007-05-01,T10YFFM,-0.5,0
2007-06-01,T10YFFM,-0.15,0
2007-07-01,T10YFFM,-0.26,0
2007-08-01,T10YFFM,-0.35,0
2007-09-01,T10YFFM,-0.42,0
2007-10-01,T10YFFM,-0.23,0
2007-11-01,T10YFFM,-0.34,0
2007-12-01,T10YFFM,-0.14,0
2008-01-01,T10YFFM,-0.2,0
2008-02-01,T10YFFM,0.76,0
2008-03-01,T10YFFM,0.9,0
2008-04-01,T10YFFM,1.4,0
2008-05-01,T10YFFM,1.9,0
2008-06-01,T10YFFM,2.1,0
2008-07-01,T10YFFM,2.0,0
2008-08-01,T10YFFM,1.89,0
2008-09-01,T10YFFM,1.88,0
2008-10-01,T10YFFM,2.84,0
2008-11-01,T10YFFM,3.14,0
2008-12-01,T10YFFM,2.26,0
2009-01-01,T10YFFM,2.37,0
2009-02-01,T10YFFM,2.65,0
2009-03-01,T10YFFM,2.64,0
2009-04-01,T10YFFM,2.78,0
2009-05-01,T10YFFM,3.11,0
2009-06-01,T10YFFM,3.51,0
2009-07-01,T10YFFM,3.4,0
2009-08-01,T10YFFM,3.43,0
2009-09-01,T10YFFM,3.25,0
2009-10-01,T10YFFM,3.27,0
2009-11-01,T10YFFM,3.28,0
2009-12-01,T10YFFM,3.47,0
2010-01-01,T10YFFM,3.62,0
2010-02-01,T10YFFM,3.56,0
2010-03-01,T10YFFM,3.57,0
2010-04-01,T10YFFM,3.65,0
2010-05-01,T10YFFM,3.22,0
2010-06-01,T10YFFM,3.02,0
2010-07-01,T10YFFM,2.83,0
2010-08-01,T10YFFM,2.51,0
2010-09-01,T10YFFM,2.46,0
2010-10-01,T10YFFM,2.35,0
2010-11-01,T10YFFM,2.57,0
2010-12-01,T10YFFM,3.11,0
2011-01-01,T10YFFM,3.22,0
2011-02-01,T10YFFM,3.42,0
2011-03-01,T10YFFM,3.27,0
2011-04-01,T10YFFM,3.36,0
2011-05-01,T10YFFM,3.08,0
2011-06-01,T10YFFM,2.91,0
2011-07-01,T10YFFM,2.93,0
2011-08-01,T10YFFM,2.2,0
2011-09-01,T10YFFM,1.9,0
2011-10-01,T10YFFM,2.08,0
2011-11-01,T10YFFM,1.93,0
2011-12-01,T10YFFM,1.91,0
2012-01-01,T10YFFM,1.89,0
2012-02-01,T10YFFM,1.87,0
2012-03-01,T10YFFM,2.04,0
2012-04-01,T10YFFM,1.91,0
2012-05-01,T10YFFM,1.64,0
2012-06-01,T10YFFM,1.46,0
2012-07-01,T10YFFM,1.37,0
2012-08-01,T10YFFM,1.55,0
2012-09-01,T10YFFM,1.58,0
2012-10-01,T10YFFM,1.59,0
2012-11-01,T10YFFM,1.49,0
2012-12-01,T10YFFM,1.56,0
2013-01-01,T10YFFM,1.77,0
2013-02-01,T10YFFM,1.83,0
2013-03-01,T10YFFM,1.82,0
2013-04-01,T10YFFM,1.61,0
2013-05-01,T10YFFM,1.82,0
2013-06-01,T10YFFM,2.21,0
2013-07-01,T10YFFM,2.49,0
2013-08-01,T10YFFM,2.66,0
2013-09-01,T10YFFM,2.73,0
2013-10-01,T10YFFM,2.53,0
2013-11-01,T10YFFM,2.64,0
2013-12-01,T10YFFM,2.81,0
2014-01-01,T10YFFM,2.79,0
2014-02-01,T10YFFM,2.64,0
2014-03-01,T10YFFM,2.64,0
2014-04-01,T10YFFM,2.62,0
2014-05-01,T10YFFM,2.47,0
2014-06-01,T10YFFM,2.5,0
2014-07-01,T10YFFM,2.45,0
2014-08-01,T10YFFM,2.33,0
2014-09-01,T10YFFM,2.44,0
2014-10-01,T10YFFM,2.21,0
2014-11-01,T10YFFM,2.24,0
2014-12-01,T10YFFM,2.09,0
2015-01-01,T10YFFM,1.77,0
2015-02-01,T10YFFM,1.87,0
2015-03-01,T10YFFM,1.93,0
2015-04-01,T10YFFM,1.82,0
2015-05-01,T10YFFM,2.08,0
2015-06-01,T10YFFM,2.23,0
2015-07-01,T10YFFM,2.19,0
2015-08-01,T10YFFM,2.03,0
2015-09-01,T10YFFM,2.03,0
2015-10-01,T10YFFM,1.95,0
2015-11-01,T10YFFM,2.14,0
2015-12-01,T10YFFM,2.0,0
2016-01-01,T10YFFM,1.75,0
2016-02-01,T10YFFM,1.4,0
2016-03-01,T10YFFM,1.53,0
2016-04-01,T10YFFM,1.44,0
2016-05-01,T10YFFM,1.44,0
2016-06-01,T10YFFM,1.26,0
2016-07-01,T10YFFM,1.11,0
2016-08-01,T10YFFM,1.16,0
2016-09-01,T10YFFM,1.23,0
2016-10-01,T10YFFM,1.36,0
2016-11-01,T10YFFM,1.73,0
2016-12-01,T10YFFM,1.95,0
2017-01-01,T10YFFM,1.78,0
2017-02-01,T10YFFM,1.76,0
2017-03-01,T10YFFM,1.69,0
2017-04-01,T10YFFM,1.4,0
2017-05-01,T10YFFM,1.39,0
2017-06-01,T10YFFM,1.15,0
2017-07-01,T10YFFM,1.17,0
2017-08-01,T10YFFM,1.05,0
2017-09-01,T10YFFM,1.05,0
2017-10-01,T10YFFM,1.21,0
2017-11-01,T10YFFM,1.19,0
2017-12-01,T10YFFM,1.1,0
2018-01-01,T10YFFM,1.17,0
2018-02-01,T10YFFM,1.44,0
2018-03-01,T10YFFM,1.33,0
2018-04-01,T10YFFM,1.18,0
2018-05-01,T10YFFM,1.28,0
2018-06-01,T10YFFM,1.09,0
2018-07-01,T10YFFM,0.98,0
2018-08-01,T10YFFM,0.98,0
2018-09-01,T10YFFM,1.05,0
2018-10-01,T10YFFM,0.96,0
2018-11-01,T10YFFM,0.92,0
2018-12-01,T10YFFM,0.56,0
2019-01-01,T10YFFM,0.31,0
2019-02-01,T10YFFM,0.28,0
2019-03-01,T10YFFM,0.17,0
2019-04-01,T10YFFM,0.11,0
2019-05-01,T10YFFM,0.01,0
2019-06-01,T10YFFM,-0.31,0
2019-07-01,T10YFFM,-0.34,0
2019-08-01,T10YFFM,-0.49,0
2019-09-01,T10YFFM,-0.35,0
2019-10-01,T10YFFM,-0.12,0
2019-11-01,T10YFFM,0.26,0
2019-12-01,T10YFFM,0.31,0
2020-01-01,T10YFFM,0.21,0
2020-02-01,T10YFFM,-0.08,0
2020-03-01,T10YFFM,0.24,0
2020-04-01,T10YFFM,0.61,0
2020-05-01,T10YFFM,0.62,0
2020-06-01,T10YFFM,0.65,0
2020-07-01,T10YFFM,0.53,0
2020-08-01,T10YFFM,0.56,0
2020-09-01,T10YFFM,0.59,0
2020-10-01,T10YFFM,0.7,0
2020-11-01,T10YFFM,0.78,0
2020-12-01,T10YFFM,0.84,0
2021-01-01,T10YFFM,0.99,0
2021-02-01,T10YFFM,1.18,0
2021-03-01,T10YFFM,1.54,0
2021-04-01,T10YFFM,1.56,0
2021-05-01,T10YFFM,1.56,0
2021-06-01,T10YFFM,1.44,0
2021-07-01,T10YFFM,1.22,0
2021-08-01,T10YFFM,1.19,0
2000-01-01,T5YFFM_diff_lag_2,0.58,0
2000-02-01,T5YFFM_diff_lag_2,0.060000002,0
2000-03-01,T5YFFM_diff_lag_2,-0.48000002,0
2000-04-01,T5YFFM_diff_lag_2,-0.71,0
2000-05-01,T5YFFM_diff_lag_2,-0.22999999,0
2000-06-01,T5YFFM_diff_lag_2,-0.47,0
2000-07-01,T5YFFM_diff_lag_2,-0.78,0
2000-08-01,T5YFFM_diff_lag_2,-0.21,0
2000-09-01,T5YFFM_diff_lag_2,-0.22999996,0
2000-10-01,T5YFFM_diff_lag_2,-0.29000002,0
2000-11-01,T5YFFM_diff_lag_2,-0.22000003,0
2000-12-01,T5YFFM_diff_lag_2,-0.5,0
2001-01-01,T5YFFM_diff_lag_2,-0.31,0
2001-02-01,T5YFFM_diff_lag_2,0.63,0
2001-03-01,T5YFFM_diff_lag_2,0.45,0
2001-04-01,T5YFFM_diff_lag_2,0.56,0
2001-05-01,T5YFFM_diff_lag_2,1.3900001,0
2001-06-01,T5YFFM_diff_lag_2,0.88,0
2001-07-01,T5YFFM_diff_lag_2,0.26999998,0
2001-08-01,T5YFFM_diff_lag_2,0.08000004,0
2001-09-01,T5YFFM_diff_lag_2,0.059999943,0
2001-10-01,T5YFFM_diff_lag_2,0.49999994,0
2001-11-01,T5YFFM_diff_lag_2,0.83000004,0
2001-12-01,T5YFFM_diff_lag_2,1.15,0
2002-01-01,T5YFFM_diff_lag_2,0.7299999,0
2002-02-01,T5YFFM_diff_lag_2,-0.00999999,0
2002-03-01,T5YFFM_diff_lag_2,0.4000001,0
2002-04-01,T5YFFM_diff_lag_2,0.34000015,0
2002-05-01,T5YFFM_diff_lag_2,-0.26999998,0
2002-06-01,T5YFFM_diff_lag_2,-0.46000004,0
2002-07-01,T5YFFM_diff_lag_2,-0.6600001,0
2002-08-01,T5YFFM_diff_lag_2,-0.8900001,0
2002-09-01,T5YFFM_diff_lag_2,-0.88999987,0
2002-10-01,T5YFFM_diff_lag_2,-0.3499999,0
2002-11-01,T5YFFM_diff_lag_2,0.52,0
2002-12-01,T5YFFM_diff_lag_2,0.5899999,0
2003-01-01,T5YFFM_diff_lag_2,0.099999905,0
2003-02-01,T5YFFM_diff_lag_2,-0.14999998,0
2003-03-01,T5YFFM_diff_lag_2,-0.27999997,0
2003-04-01,T5YFFM_diff_lag_2,0.029999971,0
2003-05-01,T5YFFM_diff_lag_2,-0.26999998,0
2003-06-01,T5YFFM_diff_lag_2,-0.62,0
2003-07-01,T5YFFM_diff_lag_2,0.6,0
2003-08-01,T5YFFM_diff_lag_2,1.29,0
2003-09-01,T5YFFM_diff_lag_2,0.31000006,0
2003-10-01,T5YFFM_diff_lag_2,-0.15999985,0
2003-11-01,T5YFFM_diff_lag_2,0.119999886,0
2003-12-01,T5YFFM_diff_lag_2,0.109999895,0
2004-01-01,T5YFFM_diff_lag_2,-0.17000008,0
2004-02-01,T5YFFM_diff_lag_2,-0.23000002,0
2004-03-01,T5YFFM_diff_lag_2,-0.32999992,0
2004-04-01,T5YFFM_diff_lag_2,0.33000016,0
2004-05-01,T5YFFM_diff_lag_2,1.06,0
2004-06-01,T5YFFM_diff_lag_2,0.51,0
2004-07-01,T5YFFM_diff_lag_2,-0.41999984,0
2004-08-01,T5YFFM_diff_lag_2,-0.86000013,0
2004-09-01,T5YFFM_diff_lag_2,-0.68000007,0
2004-10-01,T5YFFM_diff_lag_2,-0.44999993,0
2004-11-01,T5YFFM_diff_lag_2,-0.14999998,0
2004-12-01,T5YFFM_diff_lag_2,-0.14999998,0
2005-01-01,T5YFFM_diff_lag_2,-0.17000008,0
2005-02-01,T5YFFM_diff_lag_2,-0.17000008,0
2005-03-01,T5YFFM_diff_lag_2,0.110000014,0
2005-04-01,T5YFFM_diff_lag_2,-0.059999943,0
2005-05-01,T5YFFM_diff_lag_2,-0.68999994,0
2005-06-01,T5YFFM_diff_lag_2,-0.48000002,0
2005-07-01,T5YFFM_diff_lag_2,-0.13,0
2005-08-01,T5YFFM_diff_lag_2,-0.110000014,0
2005-09-01,T5YFFM_diff_lag_2,-0.33000004,0
2005-10-01,T5YFFM_diff_lag_2,-0.06999999,0
2005-11-01,T5YFFM_diff_lag_2,0.060000002,0
2005-12-01,T5YFFM_diff_lag_2,-0.32,0
2006-01-01,T5YFFM_diff_lag_2,-0.39,0
2006-02-01,T5YFFM_diff_lag_2,-0.15,0
2006-03-01,T5YFFM_diff_lag_2,0.06999999,0
2006-04-01,T5YFFM_diff_lag_2,0.030000001,0
2006-05-01,T5YFFM_diff_lag_2,-0.06999999,0
2006-06-01,T5YFFM_diff_lag_2,-0.030000001,0
2006-07-01,T5YFFM_diff_lag_2,-0.26,0
2006-08-01,T5YFFM_diff_lag_2,-0.51,0
2006-09-01,T5YFFM_diff_lag_2,-0.38,0
2006-10-01,T5YFFM_diff_lag_2,-0.13,0
2006-11-01,T5YFFM_diff_lag_2,-0.09000003,0
2006-12-01,T5YFFM_diff_lag_2,-0.14999998,0
2007-01-01,T5YFFM_diff_lag_2,0.17000002,0
2007-02-01,T5YFFM_diff_lag_2,0.15999997,0
2007-03-01,T5YFFM_diff_lag_2,-0.27999997,0
2007-04-01,T5YFFM_diff_lag_2,-0.110000014,0
2007-05-01,T5YFFM_diff_lag_2,0.19999999,0
2007-06-01,T5YFFM_diff_lag_2,0.44000003,0
2007-07-01,T5YFFM_diff_lag_2,0.19999999,0
2007-08-01,T5YFFM_diff_lag_2,-0.36999997,0
2007-09-01,T5YFFM_diff_lag_2,-0.36,0
2007-10-01,T5YFFM_diff_lag_2,0.029999971,0
2007-11-01,T5YFFM_diff_lag_2,-0.07999998,0
2007-12-01,T5YFFM_diff_lag_2,-0.19,0
2008-01-01,T5YFFM_diff_lag_2,-0.13999999,0
2008-02-01,T5YFFM_diff_lag_2,0.55,0
2008-03-01,T5YFFM_diff_lag_2,0.83,0
2008-04-01,T5YFFM_diff_lag_2,0.76,0
2008-05-01,T5YFFM_diff_lag_2,1.3,0
2008-06-01,T5YFFM_diff_lag_2,0.93,0
2008-07-01,T5YFFM_diff_lag_2,0.120000005,0
2008-08-01,T5YFFM_diff_lag_2,-0.35000002,0
2008-09-01,T5YFFM_diff_lag_2,-0.21999991,0
2008-10-01,T5YFFM_diff_lag_2,0.62,0
2008-11-01,T5YFFM_diff_lag_2,0.8299999,0
2008-12-01,T5YFFM_diff_lag_2,-0.39999998,0
2009-01-01,T5YFFM_diff_lag_2,-0.44999993,0
2009-02-01,T5YFFM_diff_lag_2,0.28999996,0
2009-03-01,T5YFFM_diff_lag_2,0.18999994,0
2009-04-01,T5YFFM_diff_lag_2,0.060000062,0
2009-05-01,T5YFFM_diff_lag_2,0.31000006,0
2009-06-01,T5YFFM_diff_lag_2,0.78999996,0
2009-07-01,T5YFFM_diff_lag_2,0.3499999,0
2009-08-01,T5YFFM_diff_lag_2,-0.089999914,0
2009-09-01,T5YFFM_diff_lag_2,-0.07999992,0
2009-10-01,T5YFFM_diff_lag_2,-0.20000005,0
2009-11-01,T5YFFM_diff_lag_2,-0.11000013,0
2009-12-01,T5YFFM_diff_lag_2,0.00999999,0
2010-01-01,T5YFFM_diff_lag_2,0.26,0
2010-02-01,T5YFFM_diff_lag_2,0.00999999,0
2010-03-01,T5YFFM_diff_lag_2,-0.099999905,0
2010-04-01,T5YFFM_diff_lag_2,0.1500001,0
2010-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-06-01,T5YFFM_diff_lag_2,-0.56000006,0
2010-07-01,T5YFFM_diff_lag_2,-0.39999998,0
2010-08-01,T5YFFM_diff_lag_2,-0.5400001,0
2010-09-01,T5YFFM_diff_lag_2,-0.36,0
2010-10-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-11-01,T5YFFM_diff_lag_2,-0.060000062,0
2010-12-01,T5YFFM_diff_lag_2,0.76,0
2011-01-01,T5YFFM_diff_lag_2,0.6600001,0
2011-02-01,T5YFFM_diff_lag_2,0.3499999,0
2011-03-01,T5YFFM_diff_lag_2,0.14999998,0
2011-04-01,T5YFFM_diff_lag_2,-0.029999971,0
2011-05-01,T5YFFM_diff_lag_2,-0.22000003,0
2011-06-01,T5YFFM_diff_lag_2,-0.5799999,0
2011-07-01,T5YFFM_diff_lag_2,-0.27999997,0
2011-08-01,T5YFFM_diff_lag_2,-0.57,0
2011-09-01,T5YFFM_diff_lag_2,-0.65000004,0
2011-10-01,T5YFFM_diff_lag_2,0.06999999,0
2011-11-01,T5YFFM_diff_lag_2,0.00999999,0
2011-12-01,T5YFFM_diff_lag_2,-0.17000002,0
2012-01-01,T5YFFM_diff_lag_2,-0.06999999,0
2012-02-01,T5YFFM_diff_lag_2,-0.089999974,0
2012-03-01,T5YFFM_diff_lag_2,0.13,0
2012-04-01,T5YFFM_diff_lag_2,0.01999998,0
2012-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2012-06-01,T5YFFM_diff_lag_2,-0.19999999,0
2012-07-01,T5YFFM_diff_lag_2,-0.14000002,0
2012-08-01,T5YFFM_diff_lag_2,0.029999971,0
2012-09-01,T5YFFM_diff_lag_2,0.06999996,0
2012-10-01,T5YFFM_diff_lag_2,-0.029999971,0
2012-11-01,T5YFFM_diff_lag_2,-0.01999998,0
2012-12-01,T5YFFM_diff_lag_2,-0.00999999,0
2013-01-01,T5YFFM_diff_lag_2,0.16000003,0
2013-02-01,T5YFFM_diff_lag_2,0.15999997,0
2013-03-01,T5YFFM_diff_lag_2,0.00999999,0
2013-04-01,T5YFFM_diff_lag_2,-0.13999999,0
2013-05-01,T5YFFM_diff_lag_2,0.050000012,0
2013-06-01,T5YFFM_diff_lag_2,0.55,0
2013-07-01,T5YFFM_diff_lag_2,0.5799999,0
2013-08-01,T5YFFM_diff_lag_2,0.33000004,0
2013-09-01,T5YFFM_diff_lag_2,0.21000004,0
2013-10-01,T5YFFM_diff_lag_2,-0.16000009,0
2013-11-01,T5YFFM_diff_lag_2,-0.23000002,0
2013-12-01,T5YFFM_diff_lag_2,0.21000004,0
2014-01-01,T5YFFM_diff_lag_2,0.29000008,0
2014-02-01,T5YFFM_diff_lag_2,-0.03999996,0
2014-03-01,T5YFFM_diff_lag_2,-0.0200001,0
2014-04-01,T5YFFM_diff_lag_2,0.15999997,0
2014-05-01,T5YFFM_diff_lag_2,-0.059999943,0
2014-06-01,T5YFFM_diff_lag_2,-0.029999971,0
2014-07-01,T5YFFM_diff_lag_2,0.110000014,0
2014-08-01,T5YFFM_diff_lag_2,-0.04000008,0
2014-09-01,T5YFFM_diff_lag_2,0.06999993,0
2014-10-01,T5YFFM_diff_lag_2,-0.07999992,0
2014-11-01,T5YFFM_diff_lag_2,-0.14999998,0
2014-12-01,T5YFFM_diff_lag_2,0.059999943,0
2015-01-01,T5YFFM_diff_lag_2,-0.26999998,0
2015-02-01,T5YFFM_diff_lag_2,-0.15999997,0
2015-03-01,T5YFFM_diff_lag_2,0.14999998,0
2015-04-01,T5YFFM_diff_lag_2,-0.13,0
2015-05-01,T5YFFM_diff_lag_2,0.00999999,0
2015-06-01,T5YFFM_diff_lag_2,0.31999993,0
2015-07-01,T5YFFM_diff_lag_2,0.08000004,0
2015-08-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-09-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-10-01,T5YFFM_diff_lag_2,-0.13,0
2015-11-01,T5YFFM_diff_lag_2,0.19999993,0
2015-12-01,T5YFFM_diff_lag_2,0.19000006,0
2016-01-01,T5YFFM_diff_lag_2,-0.37,0
2016-02-01,T5YFFM_diff_lag_2,-0.62000006,0
2016-03-01,T5YFFM_diff_lag_2,-0.15999997,0
2016-04-01,T5YFFM_diff_lag_2,0.050000012,0
2016-05-01,T5YFFM_diff_lag_2,-0.089999974,0
2016-06-01,T5YFFM_diff_lag_2,-0.099999964,0
2016-07-01,T5YFFM_diff_lag_2,-0.25,0
2016-08-01,T5YFFM_diff_lag_2,-0.060000002,0
2016-09-01,T5YFFM_diff_lag_2,0.099999964,0
2016-10-01,T5YFFM_diff_lag_2,0.13999999,0
2016-11-01,T5YFFM_diff_lag_2,0.4100001,0
2016-12-01,T5YFFM_diff_lag_2,0.54999995,0
2017-01-01,T5YFFM_diff_lag_2,0.07999992,0
2017-02-01,T5YFFM_diff_lag_2,-0.17999995,0
2017-03-01,T5YFFM_diff_lag_2,-0.049999952,0
2017-04-01,T5YFFM_diff_lag_2,-0.32,0
2017-05-01,T5YFFM_diff_lag_2,-0.29000002,0
2017-06-01,T5YFFM_diff_lag_2,-0.19,0
2017-07-01,T5YFFM_diff_lag_2,-0.20999998,0
2017-08-01,T5YFFM_diff_lag_2,-0.110000014,0
2017-09-01,T5YFFM_diff_lag_2,-0.07000005,0
2017-10-01,T5YFFM_diff_lag_2,0.20999998,0
2017-11-01,T5YFFM_diff_lag_2,0.24000001,0
2017-12-01,T5YFFM_diff_lag_2,0.050000012,0
2018-01-01,T5YFFM_diff_lag_2,0.08000004,0
2018-02-01,T5YFFM_diff_lag_2,0.29999995,0
2018-03-01,T5YFFM_diff_lag_2,0.14999998,0
2018-04-01,T5YFFM_diff_lag_2,-0.16999996,0
2018-05-01,T5YFFM_diff_lag_2,0.0,0
2018-06-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-07-01,T5YFFM_diff_lag_2,-0.25,0
2018-08-01,T5YFFM_diff_lag_2,-0.099999964,0
2018-09-01,T5YFFM_diff_lag_2,0.06999999,0
2018-10-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-11-01,T5YFFM_diff_lag_2,-0.19,0
2018-12-01,T5YFFM_diff_lag_2,-0.4,0
2019-01-01,T5YFFM_diff_lag_2,-0.61,0
2019-02-01,T5YFFM_diff_lag_2,-0.32,0
2019-03-01,T5YFFM_diff_lag_2,-0.17,0
2019-04-01,T5YFFM_diff_lag_2,-0.18,0
2019-05-01,T5YFFM_diff_lag_2,-0.17,0
2019-06-01,T5YFFM_diff_lag_2,-0.47,0
2019-07-01,T5YFFM_diff_lag_2,-0.37,0
2019-08-01,T5YFFM_diff_lag_2,-0.06999999,0
2019-09-01,T5YFFM_diff_lag_2,0.07999998,0
2019-10-01,T5YFFM_diff_lag_2,0.32,0
2019-11-01,T5YFFM_diff_lag_2,0.58000004,0
2019-12-01,T5YFFM_diff_lag_2,0.44,0
2020-01-01,T5YFFM_diff_lag_2,-0.080000006,0
2020-02-01,T5YFFM_diff_lag_2,-0.39,0
2020-03-01,T5YFFM_diff_lag_2,-0.049999997,0
2020-04-01,T5YFFM_diff_lag_2,0.6,0
2020-05-01,T5YFFM_diff_lag_2,0.32999998,0
2020-06-01,T5YFFM_diff_lag_2,-0.08000001,0
2020-07-01,T5YFFM_diff_lag_2,-0.099999994,0
2020-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2020-09-01,T5YFFM_diff_lag_2,-0.00999999,0
2020-10-01,T5YFFM_diff_lag_2,0.06999999,0
2020-11-01,T5YFFM_diff_lag_2,0.120000005,0
2020-12-01,T5YFFM_diff_lag_2,0.050000012,0
2021-01-01,T5YFFM_diff_lag_2,0.060000002,0
2021-02-01,T5YFFM_diff_lag_2,0.16,0
2021-03-01,T5YFFM_diff_lag_2,0.39,0
2021-04-01,T5YFFM_diff_lag_2,0.33,0
2021-05-01,T5YFFM_diff_lag_2,0.00999999,0
2021-06-01,T5YFFM_diff_lag_2,-0.030000031,0
2021-07-01,T5YFFM_diff_lag_2,-0.099999964,0
2021-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2000-01-01,G17MVSFWAUTOS_diff_lag_1,14.729996,0
2000-02-01,G17MVSFWAUTOS_diff_lag_1,10.400002,0
2000-03-01,G17MVSFWAUTOS_diff_lag_1,3.6399994,0
2000-04-01,G17MVSFWAUTOS_diff_lag_1,-9.239998,0
2000-05-01,G17MVSFWAUTOS_diff_lag_1,0.91999817,0
2000-06-01,G17MVSFWAUTOS_diff_lag_1,7.3199997,0
2000-07-01,G17MVSFWAUTOS_diff_lag_1,-47.19,0
2000-08-01,G17MVSFWAUTOS_diff_lag_1,40.31,0
2000-09-01,G17MVSFWAUTOS_diff_lag_1,1.9199982,0
2000-10-01,G17MVSFWAUTOS_diff_lag_1,4.239998,0
2000-11-01,G17MVSFWAUTOS_diff_lag_1,-11.639999,0
2000-12-01,G17MVSFWAUTOS_diff_lag_1,-13.379997,0
2001-01-01,G17MVSFWAUTOS_diff_lag_1,8.959999,0
2001-02-01,G17MVSFWAUTOS_diff_lag_1,14.150002,0
2001-03-01,G17MVSFWAUTOS_diff_lag_1,3.290001,0
