reference_date,series_code,value,IsTarget
2000-11-01,EXDNUS_diff_lag_2,0.114299774,0
2000-12-01,EXDNUS_diff_lag_2,-0.42170048,0
2001-01-01,EXDNUS_diff_lag_2,-0.7362995,0
2001-02-01,EXDNUS_diff_lag_2,-0.19559956,0
2001-03-01,EXDNUS_diff_lag_2,0.26000023,0
2001-04-01,EXDNUS_diff_lag_2,0.2553997,0
2001-05-01,EXDNUS_diff_lag_2,0.30270004,0
2001-06-01,EXDNUS_diff_lag_2,0.37400055,0
2001-07-01,EXDNUS_diff_lag_2,0.11859989,0
2001-08-01,EXDNUS_diff_lag_2,-0.4765005,0
2001-09-01,EXDNUS_diff_lag_2,-0.47880077,0
2001-10-01,EXDNUS_diff_lag_2,-0.044599533,0
2001-11-01,EXDNUS_diff_lag_2,0.21780014,0
2001-12-01,EXDNUS_diff_lag_2,0.13399982,0
2002-01-01,EXDNUS_diff_lag_2,0.035099983,0
2002-02-01,EXDNUS_diff_lag_2,0.18169975,0
2002-03-01,EXDNUS_diff_lag_2,0.061200142,0
2002-04-01,EXDNUS_diff_lag_2,-0.14009953,0
2002-05-01,EXDNUS_diff_lag_2,-0.36969948,0
2002-06-01,EXDNUS_diff_lag_2,-0.6167002,0
2002-07-01,EXDNUS_diff_lag_2,-0.6291003,0
2002-08-01,EXDNUS_diff_lag_2,-0.18270016,0
2002-09-01,EXDNUS_diff_lag_2,0.094500065,0
2002-10-01,EXDNUS_diff_lag_2,-0.02159977,0
2002-11-01,EXDNUS_diff_lag_2,-0.15509987,0
2002-12-01,EXDNUS_diff_lag_2,-0.28580046,0
2003-01-01,EXDNUS_diff_lag_2,-0.42210007,0
2003-02-01,EXDNUS_diff_lag_2,-0.39539957,0
2003-03-01,EXDNUS_diff_lag_2,-0.11730003,0
2003-04-01,EXDNUS_diff_lag_2,-0.05390024,0
2003-05-01,EXDNUS_diff_lag_2,-0.45390034,0
2003-06-01,EXDNUS_diff_lag_2,-0.47609997,0
2003-07-01,EXDNUS_diff_lag_2,0.115700245,0
2003-08-01,EXDNUS_diff_lag_2,0.3032999,0
2003-09-01,EXDNUS_diff_lag_2,0.05280018,0
2003-10-01,EXDNUS_diff_lag_2,-0.32039976,0
2003-11-01,EXDNUS_diff_lag_2,-0.2427001,0
2003-12-01,EXDNUS_diff_lag_2,-0.29120016,0
2004-01-01,EXDNUS_diff_lag_2,-0.45740032,0
2004-02-01,EXDNUS_diff_lag_2,-0.15810013,0
2004-03-01,EXDNUS_diff_lag_2,0.18050003,0
2004-04-01,EXDNUS_diff_lag_2,0.31480026,0
2004-05-01,EXDNUS_diff_lag_2,0.1264,0
2004-06-01,EXDNUS_diff_lag_2,-0.08839989,0
2004-07-01,EXDNUS_diff_lag_2,-0.13899994,0
2004-08-01,EXDNUS_diff_lag_2,-0.021300316,0
2004-09-01,EXDNUS_diff_lag_2,0.023499966,0
2004-10-01,EXDNUS_diff_lag_2,-0.15210009,0
2004-11-01,EXDNUS_diff_lag_2,-0.3687997,0
2004-12-01,EXDNUS_diff_lag_2,-0.40369987,0
2005-01-01,EXDNUS_diff_lag_2,-0.0479002,0
2005-02-01,EXDNUS_diff_lag_2,0.17460012,0
2005-03-01,EXDNUS_diff_lag_2,-0.021100044,0
2005-04-01,EXDNUS_diff_lag_2,0.035900116,0
2005-05-01,EXDNUS_diff_lag_2,0.21400023,0
2005-06-01,EXDNUS_diff_lag_2,0.3692999,0
2005-07-01,EXDNUS_diff_lag_2,0.33150005,0
2005-08-01,EXDNUS_diff_lag_2,-0.058199883,0
2005-09-01,EXDNUS_diff_lag_2,-0.09700012,0
2005-10-01,EXDNUS_diff_lag_2,0.13989973,0
2005-11-01,EXDNUS_diff_lag_2,0.23040009,0
2005-12-01,EXDNUS_diff_lag_2,0.07800007,0
2006-01-01,EXDNUS_diff_lag_2,-0.17470026,0
2006-02-01,EXDNUS_diff_lag_2,-0.032999992,0
2006-03-01,EXDNUS_diff_lag_2,0.04949999,0
2006-04-01,EXDNUS_diff_lag_2,-0.17159986,0
2006-05-01,EXDNUS_diff_lag_2,-0.3627,0
2006-06-01,EXDNUS_diff_lag_2,-0.1901002,0
2006-07-01,EXDNUS_diff_lag_2,0.04279995,0
2006-08-01,EXDNUS_diff_lag_2,-0.06610012,0
2006-09-01,EXDNUS_diff_lag_2,-0.019299984,0
2006-10-01,EXDNUS_diff_lag_2,0.08490038,0
2006-11-01,EXDNUS_diff_lag_2,-0.07749987,0
2006-12-01,EXDNUS_diff_lag_2,-0.26330042,0
2007-01-01,EXDNUS_diff_lag_2,-0.049399853,0
2007-02-01,EXDNUS_diff_lag_2,0.052900314,0
2007-03-01,EXDNUS_diff_lag_2,-0.11320019,0
2007-04-01,EXDNUS_diff_lag_2,-0.18260002,0
2007-05-01,EXDNUS_diff_lag_2,-0.111199856,0
2007-06-01,EXDNUS_diff_lag_2,0.030799866,0
2007-07-01,EXDNUS_diff_lag_2,-0.09210014,0
2007-08-01,EXDNUS_diff_lag_2,-0.084199905,0
2007-09-01,EXDNUS_diff_lag_2,-0.06360006,0
2007-10-01,EXDNUS_diff_lag_2,-0.22580004,0
2007-11-01,EXDNUS_diff_lag_2,-0.2796998,0
2007-12-01,EXDNUS_diff_lag_2,-0.11280012,0
2008-01-01,EXDNUS_diff_lag_2,-0.01910019,0
2008-02-01,EXDNUS_diff_lag_2,-0.07279968,0
2008-03-01,EXDNUS_diff_lag_2,-0.25320005,0
2008-04-01,EXDNUS_diff_lag_2,-0.3153,0
2008-05-01,EXDNUS_diff_lag_2,-0.007999897,0
2008-06-01,EXDNUS_diff_lag_2,0.057199955,0
2008-07-01,EXDNUS_diff_lag_2,-0.06279993,0
2008-08-01,EXDNUS_diff_lag_2,0.19679976,0
2008-09-01,EXDNUS_diff_lag_2,0.46850014,0
2008-10-01,EXDNUS_diff_lag_2,0.6359,0
2008-11-01,EXDNUS_diff_lag_2,0.64279985,0
2008-12-01,EXDNUS_diff_lag_2,-0.1013999,0
2009-01-01,EXDNUS_diff_lag_2,-0.21640015,0
2009-02-01,EXDNUS_diff_lag_2,0.29869986,0
2009-03-01,EXDNUS_diff_lag_2,0.08529997,0
2009-04-01,EXDNUS_diff_lag_2,-0.17889977,0
2009-05-01,EXDNUS_diff_lag_2,-0.2551999,0
2009-06-01,EXDNUS_diff_lag_2,-0.33139992,0
2009-07-01,EXDNUS_diff_lag_2,-0.17479992,0
2009-08-01,EXDNUS_diff_lag_2,-0.09490013,0
2009-09-01,EXDNUS_diff_lag_2,-0.17719984,0
2009-10-01,EXDNUS_diff_lag_2,-0.19540024,0
2009-11-01,EXDNUS_diff_lag_2,-0.115100384,0
2009-12-01,EXDNUS_diff_lag_2,0.08400011,0
2010-01-01,EXDNUS_diff_lag_2,0.22630024,0
2010-02-01,EXDNUS_diff_lag_2,0.3354001,0
2010-03-01,EXDNUS_diff_lag_2,0.2659998,0
2010-04-01,EXDNUS_diff_lag_2,0.10580015,0
2010-05-01,EXDNUS_diff_lag_2,0.44160032,0
2010-06-01,EXDNUS_diff_lag_2,0.5400996,0
2010-07-01,EXDNUS_diff_lag_2,-0.10739994,0
2010-08-01,EXDNUS_diff_lag_2,-0.31279993,0
2010-09-01,EXDNUS_diff_lag_2,-0.13120031,0
2010-10-01,EXDNUS_diff_lag_2,-0.41069984,0
2010-11-01,EXDNUS_diff_lag_2,-0.2249999,0
2010-12-01,EXDNUS_diff_lag_2,0.27279997,0
2011-01-01,EXDNUS_diff_lag_2,0.11320019,0
2011-02-01,EXDNUS_diff_lag_2,-0.17700005,0
2011-03-01,EXDNUS_diff_lag_2,-0.25580025,0
2011-04-01,EXDNUS_diff_lag_2,-0.3018999,0
2011-05-01,EXDNUS_diff_lag_2,-0.116099834,0
2011-06-01,EXDNUS_diff_lag_2,0.020499706,0
2011-07-01,EXDNUS_diff_lag_2,0.01999998,0
2011-08-01,EXDNUS_diff_lag_2,0.01910019,0
2011-09-01,EXDNUS_diff_lag_2,0.19399977,0
2011-10-01,EXDNUS_diff_lag_2,0.22520018,0
2011-11-01,EXDNUS_diff_lag_2,0.07159996,0
2011-12-01,EXDNUS_diff_lag_2,0.22959995,0
2012-01-01,EXDNUS_diff_lag_2,0.27130032,0
2012-02-01,EXDNUS_diff_lag_2,-0.036499977,0
2012-03-01,EXDNUS_diff_lag_2,-0.13050032,0
2012-04-01,EXDNUS_diff_lag_2,0.03730011,0
2012-05-01,EXDNUS_diff_lag_2,0.17670012,0
2012-06-01,EXDNUS_diff_lag_2,0.27369976,0
2012-07-01,EXDNUS_diff_lag_2,0.25290012,0
2012-08-01,EXDNUS_diff_lag_2,0.07490015,0
2012-09-01,EXDNUS_diff_lag_2,-0.27349997,0
2012-10-01,EXDNUS_diff_lag_2,-0.25290012,0
2012-11-01,EXDNUS_diff_lag_2,0.024499893,0
2012-12-01,EXDNUS_diff_lag_2,-0.06220007,0
2013-01-01,EXDNUS_diff_lag_2,-0.20130014,0
2013-02-01,EXDNUS_diff_lag_2,-0.09700012,0
2013-03-01,EXDNUS_diff_lag_2,0.14650011,0
2013-04-01,EXDNUS_diff_lag_2,0.13409996,0
2013-05-01,EXDNUS_diff_lag_2,-0.014199734,0
2013-06-01,EXDNUS_diff_lag_2,-0.07219982,0
2013-07-01,EXDNUS_diff_lag_2,-0.04270029,0
2013-08-01,EXDNUS_diff_lag_2,-0.049900055,0
2013-09-01,EXDNUS_diff_lag_2,-0.11689997,0
2013-10-01,EXDNUS_diff_lag_2,-0.13520002,0
2013-11-01,EXDNUS_diff_lag_2,-0.053299904,0
2013-12-01,EXDNUS_diff_lag_2,-0.024399757,0
2014-01-01,EXDNUS_diff_lag_2,-0.049399853,0
2014-02-01,EXDNUS_diff_lag_2,0.018799782,0
2014-03-01,EXDNUS_diff_lag_2,-0.08120012,0
2014-04-01,EXDNUS_diff_lag_2,-0.05499983,0
2014-05-01,EXDNUS_diff_lag_2,0.035600185,0
2014-06-01,EXDNUS_diff_lag_2,0.080500126,0
2014-07-01,EXDNUS_diff_lag_2,0.0765996,0
2014-08-01,EXDNUS_diff_lag_2,0.11259985,0
2014-09-01,EXDNUS_diff_lag_2,0.26600027,0
2014-10-01,EXDNUS_diff_lag_2,0.2736001,0
2014-11-01,EXDNUS_diff_lag_2,0.19029999,0
2014-12-01,EXDNUS_diff_lag_2,0.16279984,0
2015-01-01,EXDNUS_diff_lag_2,0.44229984,0
2015-02-01,EXDNUS_diff_lag_2,0.5285001,0
2015-03-01,EXDNUS_diff_lag_2,0.48710012,0
2015-04-01,EXDNUS_diff_lag_2,0.3375001,0
2015-05-01,EXDNUS_diff_lag_2,-0.21309996,0
2015-06-01,EXDNUS_diff_lag_2,-0.25510025,0
2015-07-01,EXDNUS_diff_lag_2,0.10269976,0
2015-08-01,EXDNUS_diff_lag_2,0.057499886,0
2015-09-01,EXDNUS_diff_lag_2,-0.1402998,0
2015-10-01,EXDNUS_diff_lag_2,-0.058199883,0
2015-11-01,EXDNUS_diff_lag_2,0.31080008,0
2015-12-01,EXDNUS_diff_lag_2,0.20770025,0
2016-01-01,EXDNUS_diff_lag_2,-0.08120012,0
2016-02-01,EXDNUS_diff_lag_2,-0.1243,0
2016-03-01,EXDNUS_diff_lag_2,-0.17570019,0
2016-04-01,EXDNUS_diff_lag_2,-0.16960001,0
2016-05-01,EXDNUS_diff_lag_2,-0.12239981,0
2016-06-01,EXDNUS_diff_lag_2,0.061899662,0
2016-07-01,EXDNUS_diff_lag_2,0.15310001,0
2016-08-01,EXDNUS_diff_lag_2,0.018599987,0
2016-09-01,EXDNUS_diff_lag_2,-0.09030008,0
2016-10-01,EXDNUS_diff_lag_2,0.115700245,0
2016-11-01,EXDNUS_diff_lag_2,0.25829983,0
2016-12-01,EXDNUS_diff_lag_2,0.29710007,0
2017-01-01,EXDNUS_diff_lag_2,0.0946002,0
2017-02-01,EXDNUS_diff_lag_2,-0.071400166,0
2017-03-01,EXDNUS_diff_lag_2,-0.036600113,0
2017-04-01,EXDNUS_diff_lag_2,-0.038799763,0
2017-05-01,EXDNUS_diff_lag_2,-0.22149992,0
2017-06-01,EXDNUS_diff_lag_2,-0.32190037,0
2017-07-01,EXDNUS_diff_lag_2,-0.2837,0
2017-08-01,EXDNUS_diff_lag_2,-0.32369995,0
2017-09-01,EXDNUS_diff_lag_2,-0.20459986,0
2017-10-01,EXDNUS_diff_lag_2,0.03520012,0
2017-11-01,EXDNUS_diff_lag_2,0.09210014,0
2017-12-01,EXDNUS_diff_lag_2,-0.04330015,0
2018-01-01,EXDNUS_diff_lag_2,-0.23200035,0
2018-02-01,EXDNUS_diff_lag_2,-0.25559998,0
2018-03-01,EXDNUS_diff_lag_2,-0.06529999,0
2018-04-01,EXDNUS_diff_lag_2,0.03760004,0
2018-05-01,EXDNUS_diff_lag_2,0.25979996,0
2018-06-01,EXDNUS_diff_lag_2,0.3080001,0
2018-07-01,EXDNUS_diff_lag_2,0.07670021,0
2018-08-01,EXDNUS_diff_lag_2,0.07889986,0
2018-09-01,EXDNUS_diff_lag_2,0.016999722,0
2000-01-01,GASALLREFM_perc_diff_lag_1,0.36549672,0
2000-02-01,GASALLREFM_perc_diff_lag_1,4.9526553,0
2000-03-01,GASALLREFM_perc_diff_lag_1,13.393474,0
2000-04-01,GASALLREFM_perc_diff_lag_1,-0.79558706,0
2000-05-01,GASALLREFM_perc_diff_lag_1,-0.6169099,0
2000-06-01,GASALLREFM_perc_diff_lag_1,5.21416,0
2000-07-01,GASALLREFM_perc_diff_lag_1,-0.8259621,0
2000-08-01,GASALLREFM_perc_diff_lag_1,-3.688283,0
2000-09-01,GASALLREFM_perc_diff_lag_1,4.447191,0
2000-10-01,GASALLREFM_perc_diff_lag_1,-1.00532,0
2000-11-01,GASALLREFM_perc_diff_lag_1,-1.2544819,0
2000-12-01,GASALLREFM_perc_diff_lag_1,-3.81125,0
2001-01-01,GASALLREFM_perc_diff_lag_1,-1.8239021,0
2001-02-01,GASALLREFM_perc_diff_lag_1,0.25625032,0
2001-03-01,GASALLREFM_perc_diff_lag_1,-0.6389846,0
2001-04-01,GASALLREFM_perc_diff_lag_1,7.845666,0
2001-05-01,GASALLREFM_perc_diff_lag_1,10.077514,0
2001-06-01,GASALLREFM_perc_diff_lag_1,-2.32936,0
2001-07-01,GASALLREFM_perc_diff_lag_1,-9.428728,0
2001-08-01,GASALLREFM_perc_diff_lag_1,-5.878755,0
2001-09-01,GASALLREFM_perc_diff_lag_1,3.6434689,0
2001-10-01,GASALLREFM_perc_diff_lag_1,-9.290647,0
2001-11-01,GASALLREFM_perc_diff_lag_1,-11.349483,0
2001-12-01,GASALLREFM_perc_diff_lag_1,-9.601875,0
2002-01-01,GASALLREFM_perc_diff_lag_1,1.6407646,0
2002-02-01,GASALLREFM_perc_diff_lag_1,2.4638848,0
2002-03-01,GASALLREFM_perc_diff_lag_1,11.857381,0
2002-04-01,GASALLREFM_perc_diff_lag_1,12.083024,0
2002-05-01,GASALLREFM_perc_diff_lag_1,0.13228132,0
2002-06-01,GASALLREFM_perc_diff_lag_1,-0.33025855,0
2002-07-01,GASALLREFM_perc_diff_lag_1,-0.06626425,0
2002-08-01,GASALLREFM_perc_diff_lag_1,0.59681326,0
2002-09-01,GASALLREFM_perc_diff_lag_1,0.0,0
2002-10-01,GASALLREFM_perc_diff_lag_1,0.5932804,0
2002-11-01,GASALLREFM_perc_diff_lag_1,0.4587136,0
2002-12-01,GASALLREFM_perc_diff_lag_1,-1.6307877,0
2003-01-01,GASALLREFM_perc_diff_lag_1,4.1777163,0
2003-02-01,GASALLREFM_perc_diff_lag_1,9.484408,0
2003-03-01,GASALLREFM_perc_diff_lag_1,7.6744165,0
2003-04-01,GASALLREFM_perc_diff_lag_1,-3.7257023,0
2003-05-01,GASALLREFM_perc_diff_lag_1,-6.6741424,0
2003-06-01,GASALLREFM_perc_diff_lag_1,-2.403851,0
2003-07-01,GASALLREFM_perc_diff_lag_1,0.18473037,0
2003-08-01,GASALLREFM_perc_diff_lag_1,6.453597,0
2003-09-01,GASALLREFM_perc_diff_lag_1,7.159351,0
2003-10-01,GASALLREFM_perc_diff_lag_1,-7.4353395,0
2003-11-01,GASALLREFM_perc_diff_lag_1,-4.481957,0
2003-12-01,GASALLREFM_perc_diff_lag_1,-3.046927,0
2004-01-01,GASALLREFM_perc_diff_lag_1,3.959779,0
2004-02-01,GASALLREFM_perc_diff_lag_1,6.5900826,0
2004-03-01,GASALLREFM_perc_diff_lag_1,6.6931386,0
2004-04-01,GASALLREFM_perc_diff_lag_1,2.6049922,0
2004-05-01,GASALLREFM_perc_diff_lag_1,9.222803,0
2004-06-01,GASALLREFM_perc_diff_lag_1,1.5180296,0
2004-07-01,GASALLREFM_perc_diff_lag_1,-3.738325,0
2004-08-01,GASALLREFM_perc_diff_lag_1,-2.8155267,0
2004-09-01,GASALLREFM_perc_diff_lag_1,-1.1488571,0
2004-10-01,GASALLREFM_perc_diff_lag_1,8.135428,0
2004-11-01,GASALLREFM_perc_diff_lag_1,-0.65421385,0
2004-12-01,GASALLREFM_perc_diff_lag_1,-6.961425,0
2005-01-01,GASALLREFM_perc_diff_lag_1,-2.8817008,0
2005-02-01,GASALLREFM_perc_diff_lag_1,4.424781,0
2005-03-01,GASALLREFM_perc_diff_lag_1,7.6271124,0
2005-04-01,GASALLREFM_perc_diff_lag_1,9.031967,0
2005-05-01,GASALLREFM_perc_diff_lag_1,-2.0390866,0
2005-06-01,GASALLREFM_perc_diff_lag_1,-1.4744111,0
2005-07-01,GASALLREFM_perc_diff_lag_1,6.8221817,0
2005-08-01,GASALLREFM_perc_diff_lag_1,7.540167,0
2005-09-01,GASALLREFM_perc_diff_lag_1,16.551731,0
2005-10-01,GASALLREFM_perc_diff_lag_1,-7.1663437,0
2005-11-01,GASALLREFM_perc_diff_lag_1,-15.722372,0
2005-12-01,GASALLREFM_perc_diff_lag_1,-5.210087,0
2006-01-01,GASALLREFM_perc_diff_lag_1,6.2500014,0
2006-02-01,GASALLREFM_perc_diff_lag_1,-0.16688305,0
2006-03-01,GASALLREFM_perc_diff_lag_1,4.304228,0
2006-04-01,GASALLREFM_perc_diff_lag_1,13.661852,0
2006-05-01,GASALLREFM_perc_diff_lag_1,9.7990885,0
2006-06-01,GASALLREFM_perc_diff_lag_1,-0.67415434,0
2006-07-01,GASALLREFM_perc_diff_lag_1,1.8099545,0
2006-08-01,GASALLREFM_perc_diff_lag_1,-1.7777776,0
2006-09-01,GASALLREFM_perc_diff_lag_1,-11.926315,0
2006-10-01,GASALLREFM_perc_diff_lag_1,-13.284404,0
2006-11-01,GASALLREFM_perc_diff_lag_1,-1.81972,0
2006-12-01,GASALLREFM_perc_diff_lag_1,4.4396625,0
2007-01-01,GASALLREFM_perc_diff_lag_1,-1.1143289,0
2007-02-01,GASALLREFM_perc_diff_lag_1,0.91820014,0
2007-03-01,GASALLREFM_perc_diff_lag_1,13.234076,0
2007-04-01,GASALLREFM_perc_diff_lag_1,10.043832,0
2007-05-01,GASALLREFM_perc_diff_lag_1,7.799532,0
2007-06-01,GASALLREFM_perc_diff_lag_1,-2.3091075,0
2007-07-01,GASALLREFM_perc_diff_lag_1,-3.718879,0
2007-08-01,GASALLREFM_perc_diff_lag_1,-6.317515,0
2007-09-01,GASALLREFM_perc_diff_lag_1,-1.1181015,0
2007-10-01,GASALLREFM_perc_diff_lag_1,1.9081322,0
2007-11-01,GASALLREFM_perc_diff_lag_1,9.77808,0
2007-12-01,GASALLREFM_perc_diff_lag_1,-0.56853724,0
2008-01-01,GASALLREFM_perc_diff_lag_1,0.06353537,0
2008-02-01,GASALLREFM_perc_diff_lag_1,-1.3650788,0
2008-03-01,GASALLREFM_perc_diff_lag_1,8.014156,0
2008-04-01,GASALLREFM_perc_diff_lag_1,6.9129953,0
2008-05-01,GASALLREFM_perc_diff_lag_1,8.193977,0
2008-06-01,GASALLREFM_perc_diff_lag_1,9.299332,0
2008-07-01,GASALLREFM_perc_diff_lag_1,0.0,0
2008-08-01,GASALLREFM_perc_diff_lag_1,-7.5889707,0
2008-09-01,GASALLREFM_perc_diff_lag_1,-4.437644,0
2008-10-01,GASALLREFM_perc_diff_lag_1,-14.411529,0
2008-11-01,GASALLREFM_perc_diff_lag_1,-27.68943,0
2008-12-01,GASALLREFM_perc_diff_lag_1,-22.682192,0
2009-01-01,GASALLREFM_perc_diff_lag_1,4.852204,0
2009-02-01,GASALLREFM_perc_diff_lag_1,8.7234,0
2009-03-01,GASALLREFM_perc_diff_lag_1,0.78278047,0
2009-04-01,GASALLREFM_perc_diff_lag_1,5.0970883,0
2009-05-01,GASALLREFM_perc_diff_lag_1,9.607388,0
2009-06-01,GASALLREFM_perc_diff_lag_1,16.097776,0
2009-07-01,GASALLREFM_perc_diff_lag_1,-2.5045373,0
2009-08-01,GASALLREFM_perc_diff_lag_1,3.7230046,0
2009-09-01,GASALLREFM_perc_diff_lag_1,-0.61019236,0
2009-10-01,GASALLREFM_perc_diff_lag_1,-1.8418244,0
2009-11-01,GASALLREFM_perc_diff_lag_1,2.5754294,0
2009-12-01,GASALLREFM_perc_diff_lag_1,-1.362988,0
2010-01-01,GASALLREFM_perc_diff_lag_1,3.5636382,0
2010-02-01,GASALLREFM_perc_diff_lag_1,-2.1418576,0
2010-03-01,GASALLREFM_perc_diff_lag_1,3.623971,0
2010-04-01,GASALLREFM_perc_diff_lag_1,2.7008333,0
2010-05-01,GASALLREFM_perc_diff_lag_1,0.43830112,0
2010-06-01,GASALLREFM_perc_diff_lag_1,-2.9540133,0
2010-07-01,GASALLREFM_perc_diff_lag_1,-0.0345876,0
2010-08-01,GASALLREFM_perc_diff_lag_1,-0.13841477,0
2010-09-01,GASALLREFM_perc_diff_lag_1,-2.2869017,0
2010-10-01,GASALLREFM_perc_diff_lag_1,3.8297887,0
2010-11-01,GASALLREFM_perc_diff_lag_1,2.7663965,0
2010-12-01,GASALLREFM_perc_diff_lag_1,4.2871366,0
2011-01-01,GASALLREFM_perc_diff_lag_1,2.868066,0
2011-02-01,GASALLREFM_perc_diff_lag_1,3.9653044,0
2011-03-01,GASALLREFM_perc_diff_lag_1,10.995232,0
2011-04-01,GASALLREFM_perc_diff_lag_1,6.4966474,0
2011-05-01,GASALLREFM_perc_diff_lag_1,2.8989103,0
2011-06-01,GASALLREFM_perc_diff_lag_1,-5.6589837,0
2011-07-01,GASALLREFM_perc_diff_lag_1,-1.6878748,0
2011-08-01,GASALLREFM_perc_diff_lag_1,-0.7131524,0
2011-09-01,GASALLREFM_perc_diff_lag_1,-0.10640991,0
2011-10-01,GASALLREFM_perc_diff_lag_1,-3.808259,0
2011-11-01,GASALLREFM_perc_diff_lag_1,-1.3842733,0
2011-12-01,GASALLREFM_perc_diff_lag_1,-3.8461561,0
2012-01-01,GASALLREFM_perc_diff_lag_1,3.5328484,0
2012-02-01,GASALLREFM_perc_diff_lag_1,6.316976,0
2012-03-01,GASALLREFM_perc_diff_lag_1,7.984088,0
2012-04-01,GASALLREFM_perc_diff_lag_1,0.4667171,0
2012-05-01,GASALLREFM_perc_diff_lag_1,-2.6405876,0
2012-06-01,GASALLREFM_perc_diff_lag_1,-5.575091,0
2012-07-01,GASALLREFM_perc_diff_lag_1,-3.4574435,0
2012-08-01,GASALLREFM_perc_diff_lag_1,7.3002715,0
2012-09-01,GASALLREFM_perc_diff_lag_1,3.0295258,0
2012-10-01,GASALLREFM_perc_diff_lag_1,-0.049834415,0
2012-11-01,GASALLREFM_perc_diff_lag_1,-8.302174,0
2012-12-01,GASALLREFM_perc_diff_lag_1,-4.8395863,0
2013-01-01,GASALLREFM_perc_diff_lag_1,0.77142715,0
2013-02-01,GASALLREFM_perc_diff_lag_1,9.838393,0
2013-03-01,GASALLREFM_perc_diff_lag_1,1.0067123,0
2013-04-01,GASALLREFM_perc_diff_lag_1,-3.2967079,0
2013-05-01,GASALLREFM_perc_diff_lag_1,0.052856594,0
2013-06-01,GASALLREFM_perc_diff_lag_1,0.34337062,0
2013-07-01,GASALLREFM_perc_diff_lag_1,0.57910174,0
2013-08-01,GASALLREFM_perc_diff_lag_1,-1.3085629,0
2013-09-01,GASALLREFM_perc_diff_lag_1,-1.0607256,0
2013-10-01,GASALLREFM_perc_diff_lag_1,-4.931654,0
2013-11-01,GASALLREFM_perc_diff_lag_1,-2.9884396,0
2013-12-01,GASALLREFM_perc_diff_lag_1,1.6274338,0
2014-01-01,GASALLREFM_perc_diff_lag_1,0.57191825,0
2014-02-01,GASALLREFM_perc_diff_lag_1,0.6823978,0
2014-03-01,GASALLREFM_perc_diff_lag_1,5.2809954,0
2014-04-01,GASALLREFM_perc_diff_lag_1,4.0236077,0
2014-05-01,GASALLREFM_perc_diff_lag_1,0.48994464,0
2014-06-01,GASALLREFM_perc_diff_lag_1,0.12830064,0
2014-07-01,GASALLREFM_perc_diff_lag_1,-1.6401818,0
2014-08-01,GASALLREFM_perc_diff_lag_1,-3.7519555,0
2014-09-01,GASALLREFM_perc_diff_lag_1,-2.7341654,0
2014-10-01,GASALLREFM_perc_diff_lag_1,-6.4291663,0
2014-11-01,GASALLREFM_perc_diff_lag_1,-8.417608,0
2014-12-01,GASALLREFM_perc_diff_lag_1,-10.685287,0
2015-01-01,GASALLREFM_perc_diff_lag_1,-14.399997,0
2015-02-01,GASALLREFM_perc_diff_lag_1,3.4409451,0
2015-03-01,GASALLREFM_perc_diff_lag_1,14.045176,0
2015-04-01,GASALLREFM_perc_diff_lag_1,-0.61217,0
2015-05-01,GASALLREFM_perc_diff_lag_1,11.992757,0
2015-06-01,GASALLREFM_perc_diff_lag_1,0.064699285,0
2015-07-01,GASALLREFM_perc_diff_lag_1,1.6812172,0
2015-08-01,GASALLREFM_perc_diff_lag_1,-5.7233725,0
2015-09-01,GASALLREFM_perc_diff_lag_1,-10.556492,0
2015-10-01,GASALLREFM_perc_diff_lag_1,-5.241325,0
2015-11-01,GASALLREFM_perc_diff_lag_1,-4.218064,0
2015-12-01,GASALLREFM_perc_diff_lag_1,-3.0743713,0
2016-01-01,GASALLREFM_perc_diff_lag_1,-2.486063,0
2016-02-01,GASALLREFM_perc_diff_lag_1,-10.241759,0
2016-03-01,GASALLREFM_perc_diff_lag_1,8.863858,0
2016-04-01,GASALLREFM_perc_diff_lag_1,7.512373,0
2016-05-01,GASALLREFM_perc_diff_lag_1,4.9790773,0
2016-06-01,GASALLREFM_perc_diff_lag_1,3.347942,0
2016-07-01,GASALLREFM_perc_diff_lag_1,-3.123789,0
2016-08-01,GASALLREFM_perc_diff_lag_1,-4.378986,0
2016-09-01,GASALLREFM_perc_diff_lag_1,1.6652774,0
2016-10-01,GASALLREFM_perc_diff_lag_1,1.7608511,0
2016-11-01,GASALLREFM_perc_diff_lag_1,-1.3682061,0
2016-12-01,GASALLREFM_perc_diff_lag_1,1.6319854,0
2017-01-01,GASALLREFM_perc_diff_lag_1,3.8538723,0
2017-02-01,GASALLREFM_perc_diff_lag_1,-0.50251305,0
2017-03-01,GASALLREFM_perc_diff_lag_1,1.2043566,0
2017-04-01,GASALLREFM_perc_diff_lag_1,2.9558504,0
2017-05-01,GASALLREFM_perc_diff_lag_1,-0.037282906,0
2017-06-01,GASALLREFM_perc_diff_lag_1,-1.4173856,0
2017-07-01,GASALLREFM_perc_diff_lag_1,-1.8539459,0
2017-08-01,GASALLREFM_perc_diff_lag_1,2.6214278,0
2017-09-01,GASALLREFM_perc_diff_lag_1,9.203611,0
2017-10-01,GASALLREFM_perc_diff_lag_1,-4.7471623,0
2017-11-01,GASALLREFM_perc_diff_lag_1,3.1419246,0
2017-12-01,GASALLREFM_perc_diff_lag_1,-3.0112033,0
2018-01-01,GASALLREFM_perc_diff_lag_1,2.7436814,0
