reference_date,series_code,value,IsTarget
2002-07-01,EXTHUS_diff_lag_2,-1.5596008,0
2002-08-01,EXTHUS_diff_lag_2,0.032699585,0
2002-09-01,EXTHUS_diff_lag_2,1.6363983,0
2002-10-01,EXTHUS_diff_lag_2,1.4477997,0
2002-11-01,EXTHUS_diff_lag_2,0.459301,0
2002-12-01,EXTHUS_diff_lag_2,-0.32239914,0
2003-01-01,EXTHUS_diff_lag_2,-0.5792999,0
2003-02-01,EXTHUS_diff_lag_2,-0.42150116,0
2003-03-01,EXTHUS_diff_lag_2,0.009601593,0
2003-04-01,EXTHUS_diff_lag_2,0.032001495,0
2003-05-01,EXTHUS_diff_lag_2,-0.5658035,0
2003-06-01,EXTHUS_diff_lag_2,-1.2533989,0
2003-07-01,EXTHUS_diff_lag_2,-0.40939713,0
2003-08-01,EXTHUS_diff_lag_2,-0.018802643,0
2003-09-01,EXTHUS_diff_lag_2,-1.3248024,0
2003-10-01,EXTHUS_diff_lag_2,-1.8958969,0
2003-11-01,EXTHUS_diff_lag_2,-0.54789734,0
2003-12-01,EXTHUS_diff_lag_2,-0.01550293,0
2004-01-01,EXTHUS_diff_lag_2,-0.81090164,0
2004-02-01,EXTHUS_diff_lag_2,-0.6292,0
2004-03-01,EXTHUS_diff_lag_2,0.34550095,0
2004-04-01,EXTHUS_diff_lag_2,0.33690262,0
2004-05-01,EXTHUS_diff_lag_2,1.0904007,0
2004-06-01,EXTHUS_diff_lag_2,1.3740997,0
2004-07-01,EXTHUS_diff_lag_2,0.4218979,0
2004-08-01,EXTHUS_diff_lag_2,0.69400024,0
2004-09-01,EXTHUS_diff_lag_2,0.4919014,0
2004-10-01,EXTHUS_diff_lag_2,-0.22730255,0
2004-11-01,EXTHUS_diff_lag_2,-1.1920013,0
2004-12-01,EXTHUS_diff_lag_2,-2.1100006,0
2005-01-01,EXTHUS_diff_lag_2,-1.5424995,0
2005-02-01,EXTHUS_diff_lag_2,-0.73729706,0
2005-03-01,EXTHUS_diff_lag_2,-0.145401,0
2005-04-01,EXTHUS_diff_lag_2,1.0751991,0
2005-05-01,EXTHUS_diff_lag_2,1.2066002,0
2005-06-01,EXTHUS_diff_lag_2,1.395401,0
2005-07-01,EXTHUS_diff_lag_2,1.8990021,0
2005-08-01,EXTHUS_diff_lag_2,0.21489716,0
2005-09-01,EXTHUS_diff_lag_2,-0.6590004,0
2005-10-01,EXTHUS_diff_lag_2,-0.23669815,0
2005-11-01,EXTHUS_diff_lag_2,0.05649948,0
2005-12-01,EXTHUS_diff_lag_2,0.1806984,0
2006-01-01,EXTHUS_diff_lag_2,-1.5784988,0
2006-02-01,EXTHUS_diff_lag_2,-1.7324982,0
2006-03-01,EXTHUS_diff_lag_2,-0.5715027,0
2006-04-01,EXTHUS_diff_lag_2,-1.391201,0
2006-05-01,EXTHUS_diff_lag_2,-1.0001984,0
2006-06-01,EXTHUS_diff_lag_2,0.39659882,0
2006-07-01,EXTHUS_diff_lag_2,0.022201538,0
2006-08-01,EXTHUS_diff_lag_2,-0.7615967,0
2006-09-01,EXTHUS_diff_lag_2,-0.54200363,0
2006-10-01,EXTHUS_diff_lag_2,-0.30560303,0
2006-11-01,EXTHUS_diff_lag_2,-0.9259987,0
2006-12-01,EXTHUS_diff_lag_2,-1.5873985,0
2007-01-01,EXTHUS_diff_lag_2,-1.3120003,0
2007-02-01,EXTHUS_diff_lag_2,-1.8055992,0
2007-03-01,EXTHUS_diff_lag_2,-2.5466995,0
2007-04-01,EXTHUS_diff_lag_2,-1.4673996,0
2007-05-01,EXTHUS_diff_lag_2,0.17539978,0
2007-06-01,EXTHUS_diff_lag_2,-0.103401184,0
2007-07-01,EXTHUS_diff_lag_2,-2.4309998,0
2007-08-01,EXTHUS_diff_lag_2,-0.52149963,0
2007-09-01,EXTHUS_diff_lag_2,1.6697998,0
2007-10-01,EXTHUS_diff_lag_2,-0.27130127,0
2007-11-01,EXTHUS_diff_lag_2,-0.70889854,0
2007-12-01,EXTHUS_diff_lag_2,-1.3667984,0
2008-01-01,EXTHUS_diff_lag_2,-1.0428009,0
2008-02-01,EXTHUS_diff_lag_2,1.0159988,0
2008-03-01,EXTHUS_diff_lag_2,1.0995007,0
2008-04-01,EXTHUS_diff_lag_2,0.38420105,0
2008-05-01,EXTHUS_diff_lag_2,0.62189865,0
2008-06-01,EXTHUS_diff_lag_2,1.6170006,0
2008-07-01,EXTHUS_diff_lag_2,1.4443016,0
2008-08-01,EXTHUS_diff_lag_2,0.64429855,0
2008-09-01,EXTHUS_diff_lag_2,0.7675972,0
2008-10-01,EXTHUS_diff_lag_2,0.60139847,0
2008-11-01,EXTHUS_diff_lag_2,0.7969017,0
2008-12-01,EXTHUS_diff_lag_2,0.5876999,0
2009-01-01,EXTHUS_diff_lag_2,-0.16400146,0
2009-02-01,EXTHUS_diff_lag_2,0.3003006,0
2009-03-01,EXTHUS_diff_lag_2,0.86580276,0
2009-04-01,EXTHUS_diff_lag_2,0.09469986,0
2009-05-01,EXTHUS_diff_lag_2,-1.1128006,0
2009-06-01,EXTHUS_diff_lag_2,-1.2999992,0
2009-07-01,EXTHUS_diff_lag_2,-0.59270096,0
2009-08-01,EXTHUS_diff_lag_2,-0.09600067,0
2009-09-01,EXTHUS_diff_lag_2,-0.24369812,0
2009-10-01,EXTHUS_diff_lag_2,-0.6175995,0
2009-11-01,EXTHUS_diff_lag_2,-0.52550125,0
2009-12-01,EXTHUS_diff_lag_2,-0.1855011,0
2010-01-01,EXTHUS_diff_lag_2,-0.23469925,0
2010-02-01,EXTHUS_diff_lag_2,-0.08239746,0
2010-03-01,EXTHUS_diff_lag_2,-0.5361023,0
2010-04-01,EXTHUS_diff_lag_2,-0.85350037,0
2010-05-01,EXTHUS_diff_lag_2,-0.126297,0
2010-06-01,EXTHUS_diff_lag_2,0.1772995,0
2010-07-01,EXTHUS_diff_lag_2,-0.07550049,0
2010-08-01,EXTHUS_diff_lag_2,-0.72859955,0
2010-09-01,EXTHUS_diff_lag_2,-1.5124016,0
2010-10-01,EXTHUS_diff_lag_2,-1.7968006,0
2010-11-01,EXTHUS_diff_lag_2,-0.9081001,0
2010-12-01,EXTHUS_diff_lag_2,0.16519928,0
2011-01-01,EXTHUS_diff_lag_2,0.6765003,0
2011-02-01,EXTHUS_diff_lag_2,0.60960007,0
2011-03-01,EXTHUS_diff_lag_2,-0.21249962,0
2011-04-01,EXTHUS_diff_lag_2,-0.6528988,0
2011-05-01,EXTHUS_diff_lag_2,-0.11199951,0
2011-06-01,EXTHUS_diff_lag_2,0.4570999,0
2011-07-01,EXTHUS_diff_lag_2,-0.17350006,0
2011-08-01,EXTHUS_diff_lag_2,-0.62599945,0
2011-09-01,EXTHUS_diff_lag_2,0.4095993,0
2011-10-01,EXTHUS_diff_lag_2,0.9659996,0
2011-11-01,EXTHUS_diff_lag_2,0.47439957,0
2011-12-01,EXTHUS_diff_lag_2,0.3347988,0
2012-01-01,EXTHUS_diff_lag_2,0.57450104,0
2012-02-01,EXTHUS_diff_lag_2,-0.48929977,0
2012-03-01,EXTHUS_diff_lag_2,-0.8024006,0
2012-04-01,EXTHUS_diff_lag_2,0.17640114,0
2012-05-01,EXTHUS_diff_lag_2,0.5813999,0
2012-06-01,EXTHUS_diff_lag_2,0.75379944,0
2012-07-01,EXTHUS_diff_lag_2,0.33309937,0
2012-08-01,EXTHUS_diff_lag_2,-0.21820068,0
2012-09-01,EXTHUS_diff_lag_2,-0.6738987,0
2012-10-01,EXTHUS_diff_lag_2,-0.7206001,0
2012-11-01,EXTHUS_diff_lag_2,-0.24970055,0
2012-12-01,EXTHUS_diff_lag_2,-0.060899734,0
2013-01-01,EXTHUS_diff_lag_2,-0.6534996,0
2013-02-01,EXTHUS_diff_lag_2,-0.8050003,0
2013-03-01,EXTHUS_diff_lag_2,-0.5461998,0
2013-04-01,EXTHUS_diff_lag_2,-0.7531986,0
2013-05-01,EXTHUS_diff_lag_2,0.2670002,0
2013-06-01,EXTHUS_diff_lag_2,1.7586994,0
2013-07-01,EXTHUS_diff_lag_2,1.3463993,0
2013-08-01,EXTHUS_diff_lag_2,0.7485008,0
2013-09-01,EXTHUS_diff_lag_2,0.52630043,0
2013-10-01,EXTHUS_diff_lag_2,-0.37950134,0
2013-11-01,EXTHUS_diff_lag_2,-0.010299683,0
2013-12-01,EXTHUS_diff_lag_2,1.1654987,0
2014-01-01,EXTHUS_diff_lag_2,1.302,0
2014-02-01,EXTHUS_diff_lag_2,0.26740265,0
2014-03-01,EXTHUS_diff_lag_2,-0.56430054,0
2014-04-01,EXTHUS_diff_lag_2,-0.31970215,0
2014-05-01,EXTHUS_diff_lag_2,0.16379929,0
2014-06-01,EXTHUS_diff_lag_2,0.1923027,0
2014-07-01,EXTHUS_diff_lag_2,-0.43930054,0
2014-08-01,EXTHUS_diff_lag_2,-0.4857025,0
2014-09-01,EXTHUS_diff_lag_2,0.110702515,0
2014-10-01,EXTHUS_diff_lag_2,0.43700027,0
2014-11-01,EXTHUS_diff_lag_2,0.59069824,0
2014-12-01,EXTHUS_diff_lag_2,0.44580078,0
2015-01-01,EXTHUS_diff_lag_2,-0.059799194,0
2015-02-01,EXTHUS_diff_lag_2,-0.3280983,0
2015-03-01,EXTHUS_diff_lag_2,-0.103500366,0
2015-04-01,EXTHUS_diff_lag_2,-0.045402527,0
2015-05-01,EXTHUS_diff_lag_2,0.8955002,0
2015-06-01,EXTHUS_diff_lag_2,1.2045021,0
2015-07-01,EXTHUS_diff_lag_2,0.83179855,0
2015-08-01,EXTHUS_diff_lag_2,1.6751976,0
2015-09-01,EXTHUS_diff_lag_2,1.6595993,0
2015-10-01,EXTHUS_diff_lag_2,0.28520203,0
2015-11-01,EXTHUS_diff_lag_2,-0.2329979,0
2015-12-01,EXTHUS_diff_lag_2,0.31459808,0
2016-01-01,EXTHUS_diff_lag_2,0.34420013,0
2016-02-01,EXTHUS_diff_lag_2,-0.398098,0
2016-03-01,EXTHUS_diff_lag_2,-0.9109001,0
2016-04-01,EXTHUS_diff_lag_2,-0.5326004,0
2016-05-01,EXTHUS_diff_lag_2,0.19589996,0
2016-06-01,EXTHUS_diff_lag_2,0.20389938,0
2016-07-01,EXTHUS_diff_lag_2,-0.36660004,0
2016-08-01,EXTHUS_diff_lag_2,-0.55459976,0
2016-09-01,EXTHUS_diff_lag_2,-0.32770157,0
2016-10-01,EXTHUS_diff_lag_2,0.34230042,0
2016-11-01,EXTHUS_diff_lag_2,0.62120056,0
2016-12-01,EXTHUS_diff_lag_2,0.72309875,0
2017-01-01,EXTHUS_diff_lag_2,0.09440231,0
2017-02-01,EXTHUS_diff_lag_2,-0.77869797,0
2017-03-01,EXTHUS_diff_lag_2,-0.5537033,0
2017-04-01,EXTHUS_diff_lag_2,-0.5494003,0
2017-05-01,EXTHUS_diff_lag_2,-0.4179001,0
2017-06-01,EXTHUS_diff_lag_2,-0.46039963,0
2017-07-01,EXTHUS_diff_lag_2,-0.74829865,0
2017-08-01,EXTHUS_diff_lag_2,-0.74209976,0
2017-09-01,EXTHUS_diff_lag_2,-0.5704994,0
2017-10-01,EXTHUS_diff_lag_2,-0.028400421,0
2017-11-01,EXTHUS_diff_lag_2,-0.2480011,0
2017-12-01,EXTHUS_diff_lag_2,-0.6021004,0
2018-01-01,EXTHUS_diff_lag_2,-1.0204983,0
2018-02-01,EXTHUS_diff_lag_2,-1.1265011,0
2018-03-01,EXTHUS_diff_lag_2,-0.6136017,0
2018-04-01,EXTHUS_diff_lag_2,-0.1814003,0
2018-05-01,EXTHUS_diff_lag_2,0.7077007,0
2018-06-01,EXTHUS_diff_lag_2,1.1780987,0
2018-07-01,EXTHUS_diff_lag_2,1.3040009,0
2018-08-01,EXTHUS_diff_lag_2,0.52630234,0
2018-09-01,EXTHUS_diff_lag_2,-0.6897011,0
2018-10-01,EXTHUS_diff_lag_2,-0.24940109,0
2018-11-01,EXTHUS_diff_lag_2,0.37010193,0
2018-12-01,EXTHUS_diff_lag_2,-0.055797577,0
2019-01-01,EXTHUS_diff_lag_2,-1.1710014,0
2019-02-01,EXTHUS_diff_lag_2,-1.3806019,0
2019-03-01,EXTHUS_diff_lag_2,-0.04229927,0
2019-04-01,EXTHUS_diff_lag_2,0.5205002,0
2019-05-01,EXTHUS_diff_lag_2,0.06119919,0
2000-01-01,EXSLUS_diff_lag_2,1.0999985,0
2000-02-01,EXSLUS_diff_lag_2,1.5342026,0
2000-03-01,EXSLUS_diff_lag_2,0.66960144,0
2000-04-01,EXSLUS_diff_lag_2,0.5704956,0
2000-05-01,EXSLUS_diff_lag_2,1.0571976,0
2000-06-01,EXSLUS_diff_lag_2,2.6134033,0
2000-07-01,EXSLUS_diff_lag_2,3.984703,0
2000-08-01,EXSLUS_diff_lag_2,1.5466995,0
2000-09-01,EXSLUS_diff_lag_2,-0.12049866,0
2000-10-01,EXSLUS_diff_lag_2,1.0084,0
2000-11-01,EXSLUS_diff_lag_2,1.649498,0
2000-12-01,EXSLUS_diff_lag_2,2.7389984,0
2001-01-01,EXSLUS_diff_lag_2,5.452797,0
2001-02-01,EXSLUS_diff_lag_2,5.1058044,0
2001-03-01,EXSLUS_diff_lag_2,-0.10379791,0
2001-04-01,EXSLUS_diff_lag_2,1.069397,0
2001-05-01,EXSLUS_diff_lag_2,5.118202,0
2001-06-01,EXSLUS_diff_lag_2,2.1661987,0
2001-07-01,EXSLUS_diff_lag_2,-0.5334015,0
2001-08-01,EXSLUS_diff_lag_2,-0.37789917,0
2001-09-01,EXSLUS_diff_lag_2,-0.15709686,0
2001-10-01,EXSLUS_diff_lag_2,0.96009827,0
2001-11-01,EXSLUS_diff_lag_2,2.5127945,0
2001-12-01,EXSLUS_diff_lag_2,2.2404022,0
2002-01-01,EXSLUS_diff_lag_2,0.80329895,0
2002-02-01,EXSLUS_diff_lag_2,0.45600128,0
2002-03-01,EXSLUS_diff_lag_2,1.4300003,0
2002-04-01,EXSLUS_diff_lag_2,2.3795013,0
2002-05-01,EXSLUS_diff_lag_2,1.4149017,0
2002-06-01,EXSLUS_diff_lag_2,0.37799835,0
2002-07-01,EXSLUS_diff_lag_2,-0.052696228,0
2002-08-01,EXSLUS_diff_lag_2,-0.1269989,0
2002-09-01,EXSLUS_diff_lag_2,-0.058502197,0
2002-10-01,EXSLUS_diff_lag_2,0.121795654,0
2002-11-01,EXSLUS_diff_lag_2,0.21929932,0
2002-12-01,EXSLUS_diff_lag_2,0.3025055,0
2003-01-01,EXSLUS_diff_lag_2,0.38700104,0
2003-02-01,EXSLUS_diff_lag_2,0.17469788,0
2003-03-01,EXSLUS_diff_lag_2,0.12999725,0
2003-04-01,EXSLUS_diff_lag_2,0.12409973,0
2003-05-01,EXSLUS_diff_lag_2,0.28720093,0
2003-06-01,EXSLUS_diff_lag_2,0.23259735,0
2003-07-01,EXSLUS_diff_lag_2,-0.077796936,0
2003-08-01,EXSLUS_diff_lag_2,-0.26139832,0
2003-09-01,EXSLUS_diff_lag_2,-1.8684006,0
2003-10-01,EXSLUS_diff_lag_2,-2.4152985,0
2003-11-01,EXSLUS_diff_lag_2,0.7262955,0
2003-12-01,EXSLUS_diff_lag_2,1.8536987,0
2004-01-01,EXSLUS_diff_lag_2,1.9984055,0
2004-02-01,EXSLUS_diff_lag_2,2.0942001,0
2004-03-01,EXSLUS_diff_lag_2,-0.48680115,0
2004-04-01,EXSLUS_diff_lag_2,-0.37509918,0
2004-05-01,EXSLUS_diff_lag_2,1.406601,0
2004-06-01,EXSLUS_diff_lag_2,2.797699,0
2004-07-01,EXSLUS_diff_lag_2,4.069298,0
2004-08-01,EXSLUS_diff_lag_2,2.506401,0
2004-09-01,EXSLUS_diff_lag_2,0.32759857,0
2004-10-01,EXSLUS_diff_lag_2,0.44809723,0
2004-11-01,EXSLUS_diff_lag_2,1.3063049,0
2004-12-01,EXSLUS_diff_lag_2,0.86380005,0
2005-01-01,EXSLUS_diff_lag_2,-5.7032013,0
2005-02-01,EXSLUS_diff_lag_2,-5.4757004,0
2005-03-01,EXSLUS_diff_lag_2,0.46080017,0
2005-04-01,EXSLUS_diff_lag_2,0.39839935,0
2005-05-01,EXSLUS_diff_lag_2,0.4013977,0
2005-06-01,EXSLUS_diff_lag_2,0.27450562,0
2005-07-01,EXSLUS_diff_lag_2,0.49199677,0
2005-08-01,EXSLUS_diff_lag_2,0.7927933,0
2005-09-01,EXSLUS_diff_lag_2,1.0494003,0
2005-10-01,EXSLUS_diff_lag_2,0.74620056,0
2005-11-01,EXSLUS_diff_lag_2,0.46710205,0
2005-12-01,EXSLUS_diff_lag_2,0.49220276,0
2006-01-01,EXSLUS_diff_lag_2,0.21649933,0
2006-02-01,EXSLUS_diff_lag_2,0.21749878,0
2006-03-01,EXSLUS_diff_lag_2,0.6317978,0
2006-04-01,EXSLUS_diff_lag_2,0.4403,0
2006-05-01,EXSLUS_diff_lag_2,0.1904068,0
2006-06-01,EXSLUS_diff_lag_2,0.8899994,0
2006-07-01,EXSLUS_diff_lag_2,1.1182938,0
2006-08-01,EXSLUS_diff_lag_2,0.14459991,0
2006-09-01,EXSLUS_diff_lag_2,-1.361496,0
2006-10-01,EXSLUS_diff_lag_2,2.0490036,0
2006-11-01,EXSLUS_diff_lag_2,5.125,0
2006-12-01,EXSLUS_diff_lag_2,2.0723953,0
2007-01-01,EXSLUS_diff_lag_2,0.80189514,0
2007-02-01,EXSLUS_diff_lag_2,0.89369965,0
2007-03-01,EXSLUS_diff_lag_2,0.77220154,0
2007-04-01,EXSLUS_diff_lag_2,0.6753006,0
2007-05-01,EXSLUS_diff_lag_2,1.5054016,0
2007-06-01,EXSLUS_diff_lag_2,1.6067047,0
2007-07-01,EXSLUS_diff_lag_2,0.8729019,0
2007-08-01,EXSLUS_diff_lag_2,1.2176971,0
2007-09-01,EXSLUS_diff_lag_2,1.6690979,0
2007-10-01,EXSLUS_diff_lag_2,0.6744003,0
2007-11-01,EXSLUS_diff_lag_2,-2.9234009,0
2007-12-01,EXSLUS_diff_lag_2,-3.9673004,0
2008-01-01,EXSLUS_diff_lag_2,-2.2623978,0
2008-02-01,EXSLUS_diff_lag_2,-1.0639954,0
2008-03-01,EXSLUS_diff_lag_2,-0.47190094,0
2008-04-01,EXSLUS_diff_lag_2,-0.04790497,0
2008-05-01,EXSLUS_diff_lag_2,0.08670044,0
2008-06-01,EXSLUS_diff_lag_2,-0.015800476,0
2008-07-01,EXSLUS_diff_lag_2,-0.16190338,0
2008-08-01,EXSLUS_diff_lag_2,-0.045196533,0
2008-09-01,EXSLUS_diff_lag_2,0.21470642,0
2008-10-01,EXSLUS_diff_lag_2,0.44799805,0
2008-11-01,EXSLUS_diff_lag_2,2.1360931,0
2008-12-01,EXSLUS_diff_lag_2,3.280304,0
2009-01-01,EXSLUS_diff_lag_2,3.809105,0
2009-02-01,EXSLUS_diff_lag_2,2.6561966,0
2009-03-01,EXSLUS_diff_lag_2,0.5150986,0
2009-04-01,EXSLUS_diff_lag_2,3.2042007,0
2009-05-01,EXSLUS_diff_lag_2,2.3883972,0
2009-06-01,EXSLUS_diff_lag_2,-2.4962997,0
2009-07-01,EXSLUS_diff_lag_2,-1.8717957,0
2009-08-01,EXSLUS_diff_lag_2,-0.095703125,0
2009-09-01,EXSLUS_diff_lag_2,-0.03350067,0
2009-10-01,EXSLUS_diff_lag_2,0.069000244,0
2009-11-01,EXSLUS_diff_lag_2,-0.2814026,0
2009-12-01,EXSLUS_diff_lag_2,-0.50019836,0
2010-01-01,EXSLUS_diff_lag_2,-0.12639618,0
2010-02-01,EXSLUS_diff_lag_2,0.22429657,0
2010-03-01,EXSLUS_diff_lag_2,-0.25500488,0
2010-04-01,EXSLUS_diff_lag_2,-0.6792984,0
2010-05-01,EXSLUS_diff_lag_2,-0.4013977,0
2010-06-01,EXSLUS_diff_lag_2,-0.26809692,0
2010-07-01,EXSLUS_diff_lag_2,-0.7453995,0
2010-08-01,EXSLUS_diff_lag_2,-1.1637039,0
2010-09-01,EXSLUS_diff_lag_2,-0.6541977,0
2010-10-01,EXSLUS_diff_lag_2,-0.72979736,0
2010-11-01,EXSLUS_diff_lag_2,-0.7873993,0
2010-12-01,EXSLUS_diff_lag_2,-0.6588974,0
2011-01-01,EXSLUS_diff_lag_2,-0.69550323,0
2011-02-01,EXSLUS_diff_lag_2,-0.20069885,0
2011-03-01,EXSLUS_diff_lag_2,-0.5177994,0
2011-04-01,EXSLUS_diff_lag_2,-0.5945053,0
2011-05-01,EXSLUS_diff_lag_2,-0.539299,0
2011-06-01,EXSLUS_diff_lag_2,-0.6737976,0
2011-07-01,EXSLUS_diff_lag_2,-0.30590057,0
2011-08-01,EXSLUS_diff_lag_2,0.17479706,0
2011-09-01,EXSLUS_diff_lag_2,0.5959015,0
2011-10-01,EXSLUS_diff_lag_2,0.37360382,0
2011-11-01,EXSLUS_diff_lag_2,1.1675949,0
2011-12-01,EXSLUS_diff_lag_2,3.7192001,0
2012-01-01,EXSLUS_diff_lag_2,2.5990067,0
2012-02-01,EXSLUS_diff_lag_2,3.4742966,0
2012-03-01,EXSLUS_diff_lag_2,11.840996,0
2012-04-01,EXSLUS_diff_lag_2,11.143806,0
2012-05-01,EXSLUS_diff_lag_2,3.3440018,0
2012-06-01,EXSLUS_diff_lag_2,3.4270935,0
2012-07-01,EXSLUS_diff_lag_2,3.480301,0
2012-08-01,EXSLUS_diff_lag_2,0.13769531,0
2012-09-01,EXSLUS_diff_lag_2,-0.9743042,0
2012-10-01,EXSLUS_diff_lag_2,-2.9036865,0
2012-11-01,EXSLUS_diff_lag_2,-1.2765045,0
2012-12-01,EXSLUS_diff_lag_2,-1.0499115,0
2013-01-01,EXSLUS_diff_lag_2,-3.5139923,0
2013-02-01,EXSLUS_diff_lag_2,-1.301796,0
2013-03-01,EXSLUS_diff_lag_2,-0.019500732,0
2013-04-01,EXSLUS_diff_lag_2,-0.7668991,0
2013-05-01,EXSLUS_diff_lag_2,-0.45729828,0
2013-06-01,EXSLUS_diff_lag_2,1.945198,0
2013-07-01,EXSLUS_diff_lag_2,4.891304,0
2013-08-01,EXSLUS_diff_lag_2,4.055702,0
2013-09-01,EXSLUS_diff_lag_2,1.2119904,0
2013-10-01,EXSLUS_diff_lag_2,-0.972702,0
2013-11-01,EXSLUS_diff_lag_2,-1.2570038,0
2013-12-01,EXSLUS_diff_lag_2,-0.23120117,0
2014-01-01,EXSLUS_diff_lag_2,-0.40379333,0
2014-02-01,EXSLUS_diff_lag_2,0.03250122,0
2014-03-01,EXSLUS_diff_lag_2,-0.1000061,0
2014-04-01,EXSLUS_diff_lag_2,-0.2032013,0
2014-05-01,EXSLUS_diff_lag_2,-0.20239258,0
2014-06-01,EXSLUS_diff_lag_2,-0.3222046,0
2014-07-01,EXSLUS_diff_lag_2,-0.17100525,0
2014-08-01,EXSLUS_diff_lag_2,-0.096588135,0
2014-09-01,EXSLUS_diff_lag_2,0.043899536,0
2014-10-01,EXSLUS_diff_lag_2,0.3869934,0
2014-11-01,EXSLUS_diff_lag_2,0.67160034,0
2014-12-01,EXSLUS_diff_lag_2,0.5167999,0
2015-01-01,EXSLUS_diff_lag_2,0.67970276,0
2015-02-01,EXSLUS_diff_lag_2,1.6435089,0
2015-03-01,EXSLUS_diff_lag_2,1.3424988,0
2015-04-01,EXSLUS_diff_lag_2,0.20059204,0
2015-05-01,EXSLUS_diff_lag_2,0.51000977,0
2015-06-01,EXSLUS_diff_lag_2,1.0155029,0
2015-07-01,EXSLUS_diff_lag_2,0.2217865,0
2015-08-01,EXSLUS_diff_lag_2,-0.08630371,0
2015-09-01,EXSLUS_diff_lag_2,5.5511017,0
2015-10-01,EXSLUS_diff_lag_2,6.9990997,0
2015-11-01,EXSLUS_diff_lag_2,2.7308044,0
2015-12-01,EXSLUS_diff_lag_2,2.4840088,0
2016-01-01,EXSLUS_diff_lag_2,1.5868073,0
2016-02-01,EXSLUS_diff_lag_2,0.30400085,0
2016-03-01,EXSLUS_diff_lag_2,1.5829926,0
2016-04-01,EXSLUS_diff_lag_2,1.5628967,0
2016-05-01,EXSLUS_diff_lag_2,0.77459717,0
2016-06-01,EXSLUS_diff_lag_2,0.6589966,0
2016-07-01,EXSLUS_diff_lag_2,-0.50709534,0
2016-08-01,EXSLUS_diff_lag_2,-0.6573944,0
2016-09-01,EXSLUS_diff_lag_2,0.05709839,0
2016-10-01,EXSLUS_diff_lag_2,1.556488,0
2016-11-01,EXSLUS_diff_lag_2,2.3518982,0
2016-12-01,EXSLUS_diff_lag_2,2.0552063,0
2017-01-01,EXSLUS_diff_lag_2,2.0242004,0
2017-02-01,EXSLUS_diff_lag_2,2.0569,0
2017-03-01,EXSLUS_diff_lag_2,1.6706085,0
2017-04-01,EXSLUS_diff_lag_2,0.9898987,0
2017-05-01,EXSLUS_diff_lag_2,0.88609314,0
2017-06-01,EXSLUS_diff_lag_2,0.9461975,0
2017-07-01,EXSLUS_diff_lag_2,1.1965942,0
2017-08-01,EXSLUS_diff_lag_2,0.28959656,0
2017-09-01,EXSLUS_diff_lag_2,-0.7749939,0
2017-10-01,EXSLUS_diff_lag_2,0.3927002,0
2017-11-01,EXSLUS_diff_lag_2,0.7799988,0
2017-12-01,EXSLUS_diff_lag_2,-0.38198853,0
2018-01-01,EXSLUS_diff_lag_2,0.1526947,0
2018-02-01,EXSLUS_diff_lag_2,1.6651917,0
2018-03-01,EXSLUS_diff_lag_2,1.8934021,0
2018-04-01,EXSLUS_diff_lag_2,1.4120026,0
2018-05-01,EXSLUS_diff_lag_2,2.1141052,0
2018-06-01,EXSLUS_diff_lag_2,2.7761993,0
2018-07-01,EXSLUS_diff_lag_2,1.6020966,0
2018-08-01,EXSLUS_diff_lag_2,1.3598022,0
2018-09-01,EXSLUS_diff_lag_2,5.8688965,0
2018-10-01,EXSLUS_diff_lag_2,11.039703,0
2018-11-01,EXSLUS_diff_lag_2,11.503799,0
2018-12-01,EXSLUS_diff_lag_2,8.718002,0
2019-01-01,EXSLUS_diff_lag_2,4.875,0
2019-02-01,EXSLUS_diff_lag_2,-1.6850128,0
2019-03-01,EXSLUS_diff_lag_2,-3.5072937,0
2019-04-01,EXSLUS_diff_lag_2,-3.7511902,0
2019-05-01,EXSLUS_diff_lag_2,-1.9452057,0
2000-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.630005,0
2000-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.400002,0
2000-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.760002,0
2000-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.87000275,0
2000-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.3600006,0
2000-07-01,G17MVSFWTTRUCKS_diff_lag_1,-49.11,0
2000-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.57,0
2000-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3399963,0
2000-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.7700043,0
2000-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.700005,0
2000-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.129997,0
2001-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.8600006,0
2001-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.599998,0
2001-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2799988,0
2001-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.579994,0
2001-05-01,G17MVSFWTTRUCKS_diff_lag_1,5.6399994,0
2001-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.15999603,0
2001-07-01,G17MVSFWTTRUCKS_diff_lag_1,-48.18,0
