reference_date,series_code,value,IsTarget
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2019-05-01,AAA10YM_diff_lag_1,0.110000014,0
2019-06-01,AAA10YM_diff_lag_1,0.08000004,0
2019-07-01,AAA10YM_diff_lag_1,-0.120000005,0
2019-08-01,AAA10YM_diff_lag_1,0.120000005,0
2019-09-01,AAA10YM_diff_lag_1,-0.01999998,0
2019-10-01,AAA10YM_diff_lag_1,-0.03000009,0
2019-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2019-12-01,AAA10YM_diff_lag_1,-0.100000024,0
2020-01-01,AAA10YM_diff_lag_1,0.029999971,0
2020-02-01,AAA10YM_diff_lag_1,0.100000024,0
2020-03-01,AAA10YM_diff_lag_1,0.8700001,0
2020-04-01,AAA10YM_diff_lag_1,-0.3800001,0
2020-05-01,AAA10YM_diff_lag_1,0.060000062,0
2020-06-01,AAA10YM_diff_lag_1,-0.120000005,0
2020-07-01,AAA10YM_diff_lag_1,-0.19000006,0
2020-08-01,AAA10YM_diff_lag_1,0.08000004,0
2020-09-01,AAA10YM_diff_lag_1,0.029999971,0
2020-10-01,AAA10YM_diff_lag_1,-0.07000005,0
2020-11-01,AAA10YM_diff_lag_1,-0.13,0
2020-12-01,AAA10YM_diff_lag_1,-0.099999905,0
2021-01-01,AAA10YM_diff_lag_1,0.03999996,0
2021-02-01,AAA10YM_diff_lag_1,0.07000005,0
2021-03-01,AAA10YM_diff_lag_1,-0.01000011,0
2021-04-01,AAA10YM_diff_lag_1,-0.15999997,0
2021-05-01,AAA10YM_diff_lag_1,0.07000005,0
2021-06-01,AAA10YM_diff_lag_1,-0.07000005,0
2021-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2021-08-01,AAA10YM_diff_lag_1,0.01999998,0
2021-09-01,AAA10YM_diff_lag_1,-0.110000014,0
2021-10-01,AAA10YM_diff_lag_1,-0.059999943,0
2021-11-01,AAA10YM_diff_lag_1,-0.04000008,0
2021-12-01,AAA10YM_diff_lag_1,0.120000005,0
2022-01-01,AAA10YM_diff_lag_1,-0.00999999,0
2022-02-01,AAA10YM_diff_lag_1,0.1500001,0
2022-03-01,AAA10YM_diff_lag_1,-0.0200001,0
2022-04-01,AAA10YM_diff_lag_1,-0.28999996,0
2022-05-01,AAA10YM_diff_lag_1,0.22000003,0
2022-06-01,AAA10YM_diff_lag_1,-0.13,0
2022-07-01,AAA10YM_diff_lag_1,0.059999943,0
2022-08-01,AAA10YM_diff_lag_1,0.00999999,0
2022-09-01,AAA10YM_diff_lag_1,-0.099999905,0
2022-10-01,AAA10YM_diff_lag_1,0.049999952,0
2022-11-01,AAA10YM_diff_lag_1,-0.110000014,0
2000-01-01,EXSLUS_perc_diff_lag_1,1.5582259,0
2000-02-01,EXSLUS_perc_diff_lag_1,0.56330675,0
2000-03-01,EXSLUS_perc_diff_lag_1,0.35022688,0
2000-04-01,EXSLUS_perc_diff_lag_1,0.42392415,0
2000-05-01,EXSLUS_perc_diff_lag_1,1.0041497,0
2000-06-01,EXSLUS_perc_diff_lag_1,2.4965706,0
2000-07-01,EXSLUS_perc_diff_lag_1,2.7569892,0
2000-08-01,EXSLUS_perc_diff_lag_1,-0.7214841,0
2000-09-01,EXSLUS_perc_diff_lag_1,0.57279956,0
2000-10-01,EXSLUS_perc_diff_lag_1,0.7112796,0
2000-11-01,EXSLUS_perc_diff_lag_1,1.3740531,0
2000-12-01,EXSLUS_perc_diff_lag_1,2.052112,0
2001-01-01,EXSLUS_perc_diff_lag_1,4.636473,0
2001-02-01,EXSLUS_perc_diff_lag_1,1.5174828,0
2001-03-01,EXSLUS_perc_diff_lag_1,-1.6139214,0
2001-04-01,EXSLUS_perc_diff_lag_1,2.8878045,0
2001-05-01,EXSLUS_perc_diff_lag_1,2.9958572,0
2001-06-01,EXSLUS_perc_diff_lag_1,-0.52428746,0
2001-07-01,EXSLUS_perc_diff_lag_1,-0.06318192,0
2001-08-01,EXSLUS_perc_diff_lag_1,-0.35520485,0
2001-09-01,EXSLUS_perc_diff_lag_1,0.18190639,0
2001-10-01,EXSLUS_perc_diff_lag_1,0.88333964,0
2001-11-01,EXSLUS_perc_diff_lag_1,1.8871163,0
2001-12-01,EXSLUS_perc_diff_lag_1,0.56544954,0
2002-01-01,EXSLUS_perc_diff_lag_1,0.29969406,0
2002-02-01,EXSLUS_perc_diff_lag_1,0.18904266,0
2002-03-01,EXSLUS_perc_diff_lag_1,1.3382764,0
2002-04-01,EXSLUS_perc_diff_lag_1,1.1866874,0
2002-05-01,EXSLUS_perc_diff_lag_1,0.30063292,0
2002-06-01,EXSLUS_perc_diff_lag_1,0.092715666,0
2002-07-01,EXSLUS_perc_diff_lag_1,-0.14728966,0
2002-08-01,EXSLUS_perc_diff_lag_1,0.015581272,0
2002-09-01,EXSLUS_perc_diff_lag_1,-0.07634109,0
2002-10-01,EXSLUS_perc_diff_lag_1,0.20299691,0
2002-11-01,EXSLUS_perc_diff_lag_1,0.024897825,0
2002-12-01,EXSLUS_perc_diff_lag_1,0.28882515,0
2003-01-01,EXSLUS_perc_diff_lag_1,0.11219466,0
2003-02-01,EXSLUS_perc_diff_lag_1,0.0683793,0
2003-03-01,EXSLUS_perc_diff_lag_1,0.065851904,0
2003-04-01,EXSLUS_perc_diff_lag_1,0.06220413,0
2003-05-01,EXSLUS_perc_diff_lag_1,0.23390698,0
2003-06-01,EXSLUS_perc_diff_lag_1,0.005861492,0
2003-07-01,EXSLUS_perc_diff_lag_1,-0.08586935,0
2003-08-01,EXSLUS_perc_diff_lag_1,-0.18311608,0
2003-09-01,EXSLUS_perc_diff_lag_1,-1.7432346,0
2003-10-01,EXSLUS_perc_diff_lag_1,-0.7606711,0
2003-11-01,EXSLUS_perc_diff_lag_1,1.5345846,0
2003-12-01,EXSLUS_perc_diff_lag_1,0.419332,0
2004-01-01,EXSLUS_perc_diff_lag_1,1.65517,0
2004-02-01,EXSLUS_perc_diff_lag_1,0.5085225,0
2004-03-01,EXSLUS_perc_diff_lag_1,-1.0001268,0
2004-04-01,EXSLUS_perc_diff_lag_1,0.62560093,0
2004-05-01,EXSLUS_perc_diff_lag_1,0.8116605,0
2004-06-01,EXSLUS_perc_diff_lag_1,2.0228667,0
2004-07-01,EXSLUS_perc_diff_lag_1,2.049044,0
2004-08-01,EXSLUS_perc_diff_lag_1,0.4255429,0
2004-09-01,EXSLUS_perc_diff_lag_1,-0.107024714,0
2004-10-01,EXSLUS_perc_diff_lag_1,0.5408139,0
2004-11-01,EXSLUS_perc_diff_lag_1,0.7195541,0
2004-12-01,EXSLUS_perc_diff_lag_1,0.11114655,0
2005-01-01,EXSLUS_perc_diff_lag_1,-5.555695,0
2005-02-01,EXSLUS_perc_diff_lag_1,0.34751838,0
2005-03-01,EXSLUS_perc_diff_lag_1,0.117861725,0
2005-04-01,EXSLUS_perc_diff_lag_1,0.28312314,0
2005-05-01,EXSLUS_perc_diff_lag_1,0.120398864,0
2005-06-01,EXSLUS_perc_diff_lag_1,0.15482646,0
2005-07-01,EXSLUS_perc_diff_lag_1,0.33767793,0
2005-08-01,EXSLUS_perc_diff_lag_1,0.45401454,0
2005-09-01,EXSLUS_perc_diff_lag_1,0.5897469,0
2005-10-01,EXSLUS_perc_diff_lag_1,0.15009968,0
2005-11-01,EXSLUS_perc_diff_lag_1,0.31039464,0
2005-12-01,EXSLUS_perc_diff_lag_1,0.17406796,0
2006-01-01,EXSLUS_perc_diff_lag_1,0.038537245,0
2006-02-01,EXSLUS_perc_diff_lag_1,0.17467825,0
2006-03-01,EXSLUS_perc_diff_lag_1,0.4438589,0
2006-04-01,EXSLUS_perc_diff_lag_1,-0.012955013,0
2006-05-01,EXSLUS_perc_diff_lag_1,0.19847599,0
2006-06-01,EXSLUS_perc_diff_lag_1,0.6673537,0
2006-07-01,EXSLUS_perc_diff_lag_1,0.41729176,0
2006-08-01,EXSLUS_perc_diff_lag_1,-0.27646112,0
2006-09-01,EXSLUS_perc_diff_lag_1,-1.0360818,0
2006-10-01,EXSLUS_perc_diff_lag_1,3.0441058,0
2006-11-01,EXSLUS_perc_diff_lag_1,1.8936206,0
2006-12-01,EXSLUS_perc_diff_lag_1,0.065443374,0
2007-01-01,EXSLUS_perc_diff_lag_1,0.678538,0
2007-02-01,EXSLUS_perc_diff_lag_1,0.14955518,0
2007-03-01,EXSLUS_perc_diff_lag_1,0.56116843,0
2007-04-01,EXSLUS_perc_diff_lag_1,0.05983779,0
2007-05-01,EXSLUS_perc_diff_lag_1,1.3167603,0
2007-06-01,EXSLUS_perc_diff_lag_1,0.150454,0
2007-07-01,EXSLUS_perc_diff_lag_1,0.6364097,0
2007-08-01,EXSLUS_perc_diff_lag_1,0.45803395,0
2007-09-01,EXSLUS_perc_diff_lag_1,1.0318775,0
2007-10-01,EXSLUS_perc_diff_lag_1,-0.42632228,0
2007-11-01,EXSLUS_perc_diff_lag_1,-2.1621811,0
2007-12-01,EXSLUS_perc_diff_lag_1,-1.3830156,0
2008-01-01,EXSLUS_perc_diff_lag_1,-0.6752607,0
2008-02-01,EXSLUS_perc_diff_lag_1,-0.30391112,0
2008-03-01,EXSLUS_perc_diff_lag_1,-0.13280879,0
2008-04-01,EXSLUS_perc_diff_lag_1,0.088498704,0
2008-05-01,EXSLUS_perc_diff_lag_1,-0.007977732,0
2008-06-01,EXSLUS_perc_diff_lag_1,-0.006682857,0
2008-07-01,EXSLUS_perc_diff_lag_1,-0.14355652,0
2008-08-01,EXSLUS_perc_diff_lag_1,0.101762034,0
2008-09-01,EXSLUS_perc_diff_lag_1,0.097663924,0
2008-10-01,EXSLUS_perc_diff_lag_1,0.31792414,0
2008-11-01,EXSLUS_perc_diff_lag_1,1.6579102,0
2008-12-01,EXSLUS_perc_diff_lag_1,1.3523239,0
2009-01-01,EXSLUS_perc_diff_lag_1,2.0836005,0
2009-02-01,EXSLUS_perc_diff_lag_1,0.29366547,0
2009-03-01,EXSLUS_perc_diff_lag_1,0.15862896,0
2009-04-01,EXSLUS_perc_diff_lag_1,2.6453497,0
2009-05-01,EXSLUS_perc_diff_lag_1,-0.5411483,0
2009-06-01,EXSLUS_perc_diff_lag_1,-1.5954951,0
2009-07-01,EXSLUS_perc_diff_lag_1,-0.008971028,0
2009-08-01,EXSLUS_perc_diff_lag_1,-0.07439311,0
2009-09-01,EXSLUS_perc_diff_lag_1,0.04524505,0
2009-10-01,EXSLUS_perc_diff_lag_1,0.0148975905,0
2009-11-01,EXSLUS_perc_diff_lag_1,-0.26005417,0
2009-12-01,EXSLUS_perc_diff_lag_1,-0.17617835,0
2010-01-01,EXSLUS_perc_diff_lag_1,0.06589058,0
2010-02-01,EXSLUS_perc_diff_lag_1,0.13028671,0
2010-03-01,EXSLUS_perc_diff_lag_1,-0.3528135,0
2010-04-01,EXSLUS_perc_diff_lag_1,-0.24127053,0
2010-05-01,EXSLUS_perc_diff_lag_1,-0.1107794,0
2010-06-01,EXSLUS_perc_diff_lag_1,-0.12488581,0
2010-07-01,EXSLUS_perc_diff_lag_1,-0.53134775,0
2010-08-01,EXSLUS_perc_diff_lag_1,-0.49603143,0
2010-09-01,EXSLUS_perc_diff_lag_1,-0.08353882,0
2010-10-01,EXSLUS_perc_diff_lag_1,-0.56623864,0
2010-11-01,EXSLUS_perc_diff_lag_1,-0.13566846,0
2010-12-01,EXSLUS_perc_diff_lag_1,-0.45500445,0
2011-01-01,EXSLUS_perc_diff_lag_1,-0.16944954,0
2011-02-01,EXSLUS_perc_diff_lag_1,-0.0113662975,0
2011-03-01,EXSLUS_perc_diff_lag_1,-0.45592913,0
2011-04-01,EXSLUS_perc_diff_lag_1,-0.08096127,0
2011-05-01,EXSLUS_perc_diff_lag_1,-0.4082979,0
2011-06-01,EXSLUS_perc_diff_lag_1,-0.20389463,0
2011-07-01,EXSLUS_perc_diff_lag_1,-0.07495033,0
2011-08-01,EXSLUS_perc_diff_lag_1,0.23470128,0
2011-09-01,EXSLUS_perc_diff_lag_1,0.30898958,0
2011-10-01,EXSLUS_perc_diff_lag_1,0.031438794,0
2011-11-01,EXSLUS_perc_diff_lag_1,1.0291773,0
2011-12-01,EXSLUS_perc_diff_lag_1,2.325295,0
2012-01-01,EXSLUS_perc_diff_lag_1,0.011249007,0
2012-02-01,EXSLUS_perc_diff_lag_1,3.0412138,0
2012-03-01,EXSLUS_perc_diff_lag_1,7.1448073,0
2012-04-01,EXSLUS_perc_diff_lag_1,2.1998203,0
2012-05-01,EXSLUS_perc_diff_lag_1,0.45138994,0
2012-06-01,EXSLUS_perc_diff_lag_1,2.2072074,0
2012-07-01,EXSLUS_perc_diff_lag_1,0.48001134,0
2012-08-01,EXSLUS_perc_diff_lag_1,-0.37378532,0
2012-09-01,EXSLUS_perc_diff_lag_1,-0.3629797,0
2012-10-01,EXSLUS_perc_diff_lag_1,-1.8436483,0
2012-11-01,EXSLUS_perc_diff_lag_1,0.88939726,0
2012-12-01,EXSLUS_perc_diff_lag_1,-1.68773,0
2013-01-01,EXSLUS_perc_diff_lag_1,-1.0278314,0
2013-02-01,EXSLUS_perc_diff_lag_1,0.011204469,0
2013-03-01,EXSLUS_perc_diff_lag_1,-0.026590325,0
2013-04-01,EXSLUS_perc_diff_lag_1,-0.5786876,0
2013-05-01,EXSLUS_perc_diff_lag_1,0.21902652,0
2013-06-01,EXSLUS_perc_diff_lag_1,1.322286,0
2013-07-01,EXSLUS_perc_diff_lag_1,2.5189154,0
2013-08-01,EXSLUS_perc_diff_lag_1,0.63575524,0
2013-09-01,EXSLUS_perc_diff_lag_1,0.28665686,0
2013-10-01,EXSLUS_perc_diff_lag_1,-1.0208037,0
2013-11-01,EXSLUS_perc_diff_lag_1,0.07175372,0
2013-12-01,EXSLUS_perc_diff_lag_1,-0.24807122,0
2014-01-01,EXSLUS_perc_diff_lag_1,-0.06010664,0
2014-02-01,EXSLUS_perc_diff_lag_1,0.08501255,0
2014-03-01,EXSLUS_perc_diff_lag_1,-0.16139947,0
2014-04-01,EXSLUS_perc_diff_lag_1,0.0060527707,0
2014-05-01,EXSLUS_perc_diff_lag_1,-0.16103135,0
2014-06-01,EXSLUS_perc_diff_lag_1,-0.08582998,0
2014-07-01,EXSLUS_perc_diff_lag_1,-0.04536475,0
2014-08-01,EXSLUS_perc_diff_lag_1,-0.028792093,0
2014-09-01,EXSLUS_perc_diff_lag_1,0.06252391,0
2014-10-01,EXSLUS_perc_diff_lag_1,0.23461689,0
2014-11-01,EXSLUS_perc_diff_lag_1,0.28032497,0
2014-12-01,EXSLUS_perc_diff_lag_1,0.115179986,0
2015-01-01,EXSLUS_perc_diff_lag_1,0.40349847,0
2015-02-01,EXSLUS_perc_diff_lag_1,0.8469189,0
2015-03-01,EXSLUS_perc_diff_lag_1,0.17170464,0
2015-04-01,EXSLUS_perc_diff_lag_1,-0.020532511,0
2015-05-01,EXSLUS_perc_diff_lag_1,0.4042257,0
2015-06-01,EXSLUS_perc_diff_lag_1,0.358306,0
2015-07-01,EXSLUS_perc_diff_lag_1,-0.19143806,0
2015-08-01,EXSLUS_perc_diff_lag_1,0.12724619,0
2015-09-01,EXSLUS_perc_diff_lag_1,4.0201125,0
2015-10-01,EXSLUS_perc_diff_lag_1,1.1621557,0
2015-11-01,EXSLUS_perc_diff_lag_1,0.78998476,0
2015-12-01,EXSLUS_perc_diff_lag_1,0.96595633,0
2016-01-01,EXSLUS_perc_diff_lag_1,0.150347,0
2016-02-01,EXSLUS_perc_diff_lag_1,0.061651457,0
2016-03-01,EXSLUS_perc_diff_lag_1,1.0404496,0
2016-04-01,EXSLUS_perc_diff_lag_1,0.047132574,0
2016-05-01,EXSLUS_perc_diff_lag_1,0.48635176,0
2016-06-01,EXSLUS_perc_diff_lag_1,-0.032346003,0
2016-07-01,EXSLUS_perc_diff_lag_1,-0.31530032,0
2016-08-01,EXSLUS_perc_diff_lag_1,-0.13582747,0
2016-09-01,EXSLUS_perc_diff_lag_1,0.17533523,0
2016-10-01,EXSLUS_perc_diff_lag_1,0.89503103,0
2016-11-01,EXSLUS_perc_diff_lag_1,0.7154559,0
2016-12-01,EXSLUS_perc_diff_lag_1,0.68006444,0
2017-01-01,EXSLUS_perc_diff_lag_1,0.68474,0
2017-02-01,EXSLUS_perc_diff_lag_1,0.6927009,0
2017-03-01,EXSLUS_perc_diff_lag_1,0.41936558,0
2017-04-01,EXSLUS_perc_diff_lag_1,0.23576348,0
2017-05-01,EXSLUS_perc_diff_lag_1,0.34827682,0
2017-06-01,EXSLUS_perc_diff_lag_1,0.2738335,0
2017-07-01,EXSLUS_perc_diff_lag_1,0.50998366,0
2017-08-01,EXSLUS_perc_diff_lag_1,-0.31884128,0
2017-09-01,EXSLUS_perc_diff_lag_1,-0.18634728,0
2017-10-01,EXSLUS_perc_diff_lag_1,0.44367692,0
2017-11-01,EXSLUS_perc_diff_lag_1,0.066456884,0
2017-12-01,EXSLUS_perc_diff_lag_1,-0.31511533,0
2018-01-01,EXSLUS_perc_diff_lag_1,0.4158412,0
2018-02-01,EXSLUS_perc_diff_lag_1,0.66896623,0
2018-03-01,EXSLUS_perc_diff_lag_1,0.558815,0
2018-04-01,EXSLUS_perc_diff_lag_1,0.351522,0
2018-05-01,EXSLUS_perc_diff_lag_1,1.0032938,0
2018-06-01,EXSLUS_perc_diff_lag_1,0.7665149,0
2018-07-01,EXSLUS_perc_diff_lag_1,0.24716525,0
2018-08-01,EXSLUS_perc_diff_lag_1,0.6067616,0
2018-09-01,EXSLUS_perc_diff_lag_1,3.0575979,0
2018-10-01,EXSLUS_perc_diff_lag_1,3.7147884,0
2018-11-01,EXSLUS_perc_diff_lag_1,3.1314454,0
2018-12-01,EXSLUS_perc_diff_lag_1,1.8966565,0
2019-01-01,EXSLUS_perc_diff_lag_1,0.8457861,0
2019-02-01,EXSLUS_perc_diff_lag_1,-1.7665503,0
2019-03-01,EXSLUS_perc_diff_lag_1,-0.1677151,0
2019-04-01,EXSLUS_perc_diff_lag_1,-1.9382869,0
2019-05-01,EXSLUS_perc_diff_lag_1,0.862782,0
2019-06-01,EXSLUS_perc_diff_lag_1,0.17797734,0
2019-07-01,EXSLUS_perc_diff_lag_1,-0.32885385,0
2019-08-01,EXSLUS_perc_diff_lag_1,1.1686192,0
2019-09-01,EXSLUS_perc_diff_lag_1,1.606679,0
2019-10-01,EXSLUS_perc_diff_lag_1,0.28651136,0
2019-11-01,EXSLUS_perc_diff_lag_1,-0.5539569,0
2019-12-01,EXSLUS_perc_diff_lag_1,0.4916531,0
2020-01-01,EXSLUS_perc_diff_lag_1,0.06859809,0
2020-02-01,EXSLUS_perc_diff_lag_1,0.099107035,0
2020-03-01,EXSLUS_perc_diff_lag_1,1.6021335,0
2020-04-01,EXSLUS_perc_diff_lag_1,3.7655907,0
2020-05-01,EXSLUS_perc_diff_lag_1,-1.991659,0
2020-06-01,EXSLUS_perc_diff_lag_1,-0.89152974,0
2020-07-01,EXSLUS_perc_diff_lag_1,-0.07144611,0
2020-08-01,EXSLUS_perc_diff_lag_1,-0.47636864,0
2020-09-01,EXSLUS_perc_diff_lag_1,0.053555567,0
2020-10-01,EXSLUS_perc_diff_lag_1,-0.31100547,0
2020-11-01,EXSLUS_perc_diff_lag_1,0.23468733,0
2020-12-01,EXSLUS_perc_diff_lag_1,0.9866931,0
2021-01-01,EXSLUS_perc_diff_lag_1,2.2128456,0
2021-02-01,EXSLUS_perc_diff_lag_1,1.8514568,0
2021-03-01,EXSLUS_perc_diff_lag_1,1.3310771,0
2021-04-01,EXSLUS_perc_diff_lag_1,-0.109208964,0
2021-05-01,EXSLUS_perc_diff_lag_1,0.056491364,0
2021-06-01,EXSLUS_perc_diff_lag_1,0.5501173,0
2021-07-01,EXSLUS_perc_diff_lag_1,0.515774,0
2021-08-01,EXSLUS_perc_diff_lag_1,0.12409274,0
2021-09-01,EXSLUS_perc_diff_lag_1,0.03841387,0
2021-10-01,EXSLUS_perc_diff_lag_1,0.44160903,0
2021-11-01,EXSLUS_perc_diff_lag_1,0.56527144,0
2021-12-01,EXSLUS_perc_diff_lag_1,0.36741397,0
2022-01-01,EXSLUS_perc_diff_lag_1,-0.05511057,0
2022-02-01,EXSLUS_perc_diff_lag_1,0.0814036,0
2022-03-01,EXSLUS_perc_diff_lag_1,25.064566,0
