reference_date,series_code,value,IsTarget
2004-05-01,EXHKUS_perc_diff_lag_1,0.0012842863,0
2004-06-01,EXHKUS_perc_diff_lag_1,0.011540081,0
2004-07-01,EXHKUS_perc_diff_lag_1,0.02565186,0
2004-08-01,EXHKUS_perc_diff_lag_1,-0.003851377,0
2004-09-01,EXHKUS_perc_diff_lag_1,-0.00256157,0
2004-10-01,EXHKUS_perc_diff_lag_1,-0.1359073,0
2004-11-01,EXHKUS_perc_diff_lag_1,-0.1720407,0
2004-12-01,EXHKUS_perc_diff_lag_1,0.006433055,0
2005-01-01,EXHKUS_perc_diff_lag_1,0.24176674,0
2005-02-01,EXHKUS_perc_diff_lag_1,0.05901432,0
2005-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2005-04-01,EXHKUS_perc_diff_lag_1,-0.01282057,0
2005-05-01,EXHKUS_perc_diff_lag_1,-0.089761615,0
2005-06-01,EXHKUS_perc_diff_lag_1,-0.2040729,0
2005-07-01,EXHKUS_perc_diff_lag_1,-0.005139085,0
2005-08-01,EXHKUS_perc_diff_lag_1,-0.054024495,0
2005-09-01,EXHKUS_perc_diff_lag_1,-0.11710305,0
2005-10-01,EXHKUS_perc_diff_lag_1,-0.07601209,0
2005-11-01,EXHKUS_perc_diff_lag_1,-0.027076043,0
2005-12-01,EXHKUS_perc_diff_lag_1,-0.009027792,0
2006-01-01,EXHKUS_perc_diff_lag_1,0.007737049,0
2006-02-01,EXHKUS_perc_diff_lag_1,0.07222942,0
2006-03-01,EXHKUS_perc_diff_lag_1,-0.0025810525,0
2006-04-01,EXHKUS_perc_diff_lag_1,-0.038661476,0
2006-05-01,EXHKUS_perc_diff_lag_1,-0.029657463,0
2006-06-01,EXHKUS_perc_diff_lag_1,0.12638909,0
2006-07-01,EXHKUS_perc_diff_lag_1,0.12622955,0
2006-08-01,EXHKUS_perc_diff_lag_1,0.03602012,0
2006-09-01,EXHKUS_perc_diff_lag_1,0.081016086,0
2006-10-01,EXHKUS_perc_diff_lag_1,0.030843537,0
2006-11-01,EXHKUS_perc_diff_lag_1,-0.042392194,0
2006-12-01,EXHKUS_perc_diff_lag_1,-0.10665965,0
2007-01-01,EXHKUS_perc_diff_lag_1,0.34348372,0
2007-02-01,EXHKUS_perc_diff_lag_1,0.14615059,0
2007-03-01,EXHKUS_perc_diff_lag_1,0.023044016,0
2007-04-01,EXHKUS_perc_diff_lag_1,0.028159099,0
2007-05-01,EXHKUS_perc_diff_lag_1,0.042220656,0
2007-06-01,EXHKUS_perc_diff_lag_1,-0.057553206,0
2007-07-01,EXHKUS_perc_diff_lag_1,0.07038263,0
2007-08-01,EXHKUS_perc_diff_lag_1,-0.053710267,0
2007-09-01,EXHKUS_perc_diff_lag_1,-0.4235129,0
2007-10-01,EXHKUS_perc_diff_lag_1,-0.35850403,0
2007-11-01,EXHKUS_perc_diff_lag_1,0.29531375,0
2007-12-01,EXHKUS_perc_diff_lag_1,0.2687244,0
2008-01-01,EXHKUS_perc_diff_lag_1,0.07822446,0
2008-02-01,EXHKUS_perc_diff_lag_1,-0.103788026,0
2008-03-01,EXHKUS_perc_diff_lag_1,-0.19239725,0
2008-04-01,EXHKUS_perc_diff_lag_1,0.12465554,0
2008-05-01,EXHKUS_perc_diff_lag_1,0.100116834,0
2008-06-01,EXHKUS_perc_diff_lag_1,0.1089924,0
2008-07-01,EXHKUS_perc_diff_lag_1,-0.09222447,0
2008-08-01,EXHKUS_perc_diff_lag_1,0.09615482,0
2008-09-01,EXHKUS_perc_diff_lag_1,-0.28433973,0
2008-10-01,EXHKUS_perc_diff_lag_1,-0.3416637,0
2008-11-01,EXHKUS_perc_diff_lag_1,-0.10439801,0
2008-12-01,EXHKUS_perc_diff_lag_1,-0.0038697224,0
2009-01-01,EXHKUS_perc_diff_lag_1,0.07612389,0
2009-02-01,EXHKUS_perc_diff_lag_1,-0.037390556,0
2009-03-01,EXHKUS_perc_diff_lag_1,-0.0051598833,0
2009-04-01,EXHKUS_perc_diff_lag_1,-0.03740032,0
2009-05-01,EXHKUS_perc_diff_lag_1,0.011610066,0
2009-06-01,EXHKUS_perc_diff_lag_1,-0.006447237,0
2009-07-01,EXHKUS_perc_diff_lag_1,-0.006453805,0
2009-08-01,EXHKUS_perc_diff_lag_1,0.0077401437,0
2009-09-01,EXHKUS_perc_diff_lag_1,-0.0038697724,0
2009-10-01,EXHKUS_perc_diff_lag_1,-0.0077398443,0
2009-11-01,EXHKUS_perc_diff_lag_1,0.0,0
2009-12-01,EXHKUS_perc_diff_lag_1,0.037422396,0
2010-01-01,EXHKUS_perc_diff_lag_1,0.12640865,0
2010-02-01,EXHKUS_perc_diff_lag_1,0.05926064,0
2010-03-01,EXHKUS_perc_diff_lag_1,-0.074678086,0
2010-04-01,EXHKUS_perc_diff_lag_1,0.01932858,0
2010-05-01,EXHKUS_perc_diff_lag_1,0.2950018,0
2010-06-01,EXHKUS_perc_diff_lag_1,0.03082513,0
2010-07-01,EXHKUS_perc_diff_lag_1,-0.16307242,0
2010-08-01,EXHKUS_perc_diff_lag_1,-0.065595545,0
2010-09-01,EXHKUS_perc_diff_lag_1,-0.07592992,0
2010-10-01,EXHKUS_perc_diff_lag_1,-0.08114025,0
2010-11-01,EXHKUS_perc_diff_lag_1,-0.043823782,0
2010-12-01,EXHKUS_perc_diff_lag_1,0.24501655,0
2011-01-01,EXHKUS_perc_diff_lag_1,0.08618965,0
2011-02-01,EXHKUS_perc_diff_lag_1,0.118248604,0
2011-03-01,EXHKUS_perc_diff_lag_1,0.023102682,0
2011-04-01,EXHKUS_perc_diff_lag_1,-0.25284678,0
2011-05-01,EXHKUS_perc_diff_lag_1,0.03345763,0
2011-06-01,EXHKUS_perc_diff_lag_1,0.13891956,0
2011-07-01,EXHKUS_perc_diff_lag_1,0.05394967,0
2011-08-01,EXHKUS_perc_diff_lag_1,0.09372435,0
2011-09-01,EXHKUS_perc_diff_lag_1,-0.028219413,0
2011-10-01,EXHKUS_perc_diff_lag_1,-0.21682592,0
2011-11-01,EXHKUS_perc_diff_lag_1,0.04500199,0
2011-12-01,EXHKUS_perc_diff_lag_1,-0.053978097,0
2012-01-01,EXHKUS_perc_diff_lag_1,-0.18645622,0
2012-02-01,EXHKUS_perc_diff_lag_1,-0.1004883,0
2012-03-01,EXHKUS_perc_diff_lag_1,0.09801284,0
2012-04-01,EXHKUS_perc_diff_lag_1,0.0012900773,0
2012-05-01,EXHKUS_perc_diff_lag_1,0.024474295,0
2012-06-01,EXHKUS_perc_diff_lag_1,-0.06440127,0
2012-07-01,EXHKUS_perc_diff_lag_1,-0.037371397,0
2012-08-01,EXHKUS_perc_diff_lag_1,0.0012849107,0
2012-09-01,EXHKUS_perc_diff_lag_1,-0.02835989,0
2012-10-01,EXHKUS_perc_diff_lag_1,-0.03224216,0
2012-11-01,EXHKUS_perc_diff_lag_1,-0.012899794,0
2012-12-01,EXHKUS_perc_diff_lag_1,-0.0051618135,0
2013-01-01,EXHKUS_perc_diff_lag_1,0.037414312,0
2013-02-01,EXHKUS_perc_diff_lag_1,0.028377747,0
2013-03-01,EXHKUS_perc_diff_lag_1,0.05158071,0
2013-04-01,EXHKUS_perc_diff_lag_1,0.050263572,0
2013-05-01,EXHKUS_perc_diff_lag_1,-0.021897495,0
2013-06-01,EXHKUS_perc_diff_lag_1,-0.015463693,0
2013-07-01,EXHKUS_perc_diff_lag_1,-0.045101732,0
2013-08-01,EXHKUS_perc_diff_lag_1,-0.018048834,0
2013-09-01,EXHKUS_perc_diff_lag_1,-0.012893473,0
2013-10-01,EXHKUS_perc_diff_lag_1,-0.00902721,0
2013-11-01,EXHKUS_perc_diff_lag_1,-0.016770724,0
2013-12-01,EXHKUS_perc_diff_lag_1,0.015481846,0
2014-01-01,EXHKUS_perc_diff_lag_1,0.05546034,0
2014-02-01,EXHKUS_perc_diff_lag_1,0.009023137,0
2014-03-01,EXHKUS_perc_diff_lag_1,0.034798633,0
2014-04-01,EXHKUS_perc_diff_lag_1,-0.09276612,0
2014-05-01,EXHKUS_perc_diff_lag_1,-0.021929342,0
2014-06-01,EXHKUS_perc_diff_lag_1,-0.009029539,0
2014-07-01,EXHKUS_perc_diff_lag_1,-0.018060708,0
2014-08-01,EXHKUS_perc_diff_lag_1,0.0025840832,0
2014-09-01,EXHKUS_perc_diff_lag_1,0.028387265,0
2014-10-01,EXHKUS_perc_diff_lag_1,0.0593294,0
2014-11-01,EXHKUS_perc_diff_lag_1,-0.03738007,0
2014-12-01,EXHKUS_perc_diff_lag_1,-0.0025827168,0
2015-01-01,EXHKUS_perc_diff_lag_1,-0.012895469,0
2015-02-01,EXHKUS_perc_diff_lag_1,0.025794264,0
2015-03-01,EXHKUS_perc_diff_lag_1,0.042555094,0
2015-04-01,EXHKUS_perc_diff_lag_1,-0.096671626,0
2015-05-01,EXHKUS_perc_diff_lag_1,0.023223888,0
2015-06-01,EXHKUS_perc_diff_lag_1,0.001291625,0
2015-07-01,EXHKUS_perc_diff_lag_1,-0.018057913,0
2015-08-01,EXHKUS_perc_diff_lag_1,0.020638706,0
2015-09-01,EXHKUS_perc_diff_lag_1,-0.03740032,0
2015-10-01,EXHKUS_perc_diff_lag_1,-0.0025841163,0
2015-11-01,EXHKUS_perc_diff_lag_1,0.009032335,0
2015-12-01,EXHKUS_perc_diff_lag_1,0.0012919749,0
2016-01-01,EXHKUS_perc_diff_lag_1,0.393512,0
2016-02-01,EXHKUS_perc_diff_lag_1,0.021846559,0
2016-03-01,EXHKUS_perc_diff_lag_1,-0.28909582,0
2016-04-01,EXHKUS_perc_diff_lag_1,-0.06185046,0
2016-05-01,EXHKUS_perc_diff_lag_1,0.10186495,0
2016-06-01,EXHKUS_perc_diff_lag_1,-0.019322852,0
2016-07-01,EXHKUS_perc_diff_lag_1,-0.06699187,0
2016-08-01,EXHKUS_perc_diff_lag_1,-0.010315242,0
2016-09-01,EXHKUS_perc_diff_lag_1,0.0051581534,0
2016-10-01,EXHKUS_perc_diff_lag_1,0.007733757,0
2016-11-01,EXHKUS_perc_diff_lag_1,-0.012890647,0
2016-12-01,EXHKUS_perc_diff_lag_1,0.033524923,0
2017-01-01,EXHKUS_perc_diff_lag_1,-0.033513688,0
2017-02-01,EXHKUS_perc_diff_lag_1,0.046417233,0
2017-03-01,EXHKUS_perc_diff_lag_1,0.07989892,0
2017-04-01,EXHKUS_perc_diff_lag_1,0.10173115,0
2017-05-01,EXHKUS_perc_diff_lag_1,0.16336627,0
2017-06-01,EXHKUS_perc_diff_lag_1,0.15411595,0
2017-07-01,EXHKUS_perc_diff_lag_1,0.13721053,0
2017-08-01,EXHKUS_perc_diff_lag_1,0.16134952,0
2017-09-01,EXHKUS_perc_diff_lag_1,-0.11506835,0
2017-10-01,EXHKUS_perc_diff_lag_1,-0.09471194,0
2017-11-01,EXHKUS_perc_diff_lag_1,-0.0012829206,0
2017-12-01,EXHKUS_perc_diff_lag_1,0.097368814,0
2018-01-01,EXHKUS_perc_diff_lag_1,0.07935487,0
2018-02-01,EXHKUS_perc_diff_lag_1,0.040926643,0
2018-03-01,EXHKUS_perc_diff_lag_1,0.24417925,0
2018-04-01,EXHKUS_perc_diff_lag_1,0.087993495,0
2018-05-01,EXHKUS_perc_diff_lag_1,0.0063734637,0
2018-06-01,EXHKUS_perc_diff_lag_1,-0.020388924,0
2018-07-01,EXHKUS_perc_diff_lag_1,0.0076504443,0
2018-08-01,EXHKUS_perc_diff_lag_1,0.019109456,0
2018-09-01,EXHKUS_perc_diff_lag_1,-0.16307063,0
2018-10-01,EXHKUS_perc_diff_lag_1,0.014037866,0
2018-11-01,EXHKUS_perc_diff_lag_1,-0.11355873,0
2018-12-01,EXHKUS_perc_diff_lag_1,-0.11751905,0
2019-01-01,EXHKUS_perc_diff_lag_1,0.2775198,0
2019-02-01,EXHKUS_perc_diff_lag_1,0.084170625,0
2019-03-01,EXHKUS_perc_diff_lag_1,0.019109456,0
2019-04-01,EXHKUS_perc_diff_lag_1,-0.05987498,0
2019-05-01,EXHKUS_perc_diff_lag_1,0.042064033,0
2019-06-01,EXHKUS_perc_diff_lag_1,-0.2777793,0
2019-07-01,EXHKUS_perc_diff_lag_1,-0.1622806,0
2019-08-01,EXHKUS_perc_diff_lag_1,0.36732078,0
2019-09-01,EXHKUS_perc_diff_lag_1,-0.08926255,0
2019-10-01,EXHKUS_perc_diff_lag_1,0.09062036,0
2019-11-01,EXHKUS_perc_diff_lag_1,-0.18107663,0
2019-12-01,EXHKUS_perc_diff_lag_1,-0.2989286,0
2020-01-01,EXHKUS_perc_diff_lag_1,-0.41002068,0
2020-02-01,EXHKUS_perc_diff_lag_1,0.04117149,0
2020-03-01,EXHKUS_perc_diff_lag_1,-0.13632329,0
2020-04-01,EXHKUS_perc_diff_lag_1,-0.17900354,0
2020-05-01,EXHKUS_perc_diff_lag_1,0.00903082,0
2020-06-01,EXHKUS_perc_diff_lag_1,-0.023220891,0
2020-07-01,EXHKUS_perc_diff_lag_1,0.010318007,0
2020-08-01,EXHKUS_perc_diff_lag_1,-0.00903117,0
2020-09-01,EXHKUS_perc_diff_lag_1,-0.0025779305,0
2020-10-01,EXHKUS_perc_diff_lag_1,0.0038700718,0
2020-11-01,EXHKUS_perc_diff_lag_1,0.029679658,0
2000-01-01,EXJPUS_diff_lag_2,0.6474991,0
2000-02-01,EXJPUS_diff_lag_2,6.804199,0
2000-03-01,EXJPUS_diff_lag_2,1.011406,0
2000-04-01,EXJPUS_diff_lag_2,-3.7614975,0
2000-05-01,EXJPUS_diff_lag_2,2.0130997,0
2000-06-01,EXJPUS_diff_lag_2,0.49850464,0
2000-07-01,EXJPUS_diff_lag_2,-0.10900116,0
2000-08-01,EXJPUS_diff_lag_2,1.954895,0
2000-09-01,EXJPUS_diff_lag_2,-1.3740005,0
2000-10-01,EXJPUS_diff_lag_2,0.36250305,0
2000-11-01,EXJPUS_diff_lag_2,2.171997,0
2000-12-01,EXJPUS_diff_lag_2,3.766098,0
2001-01-01,EXJPUS_diff_lag_2,7.6623993,0
2001-02-01,EXJPUS_diff_lag_2,4.024704,0
2001-03-01,EXJPUS_diff_lag_2,4.8330994,0
2001-04-01,EXJPUS_diff_lag_2,7.5373,0
2001-05-01,EXJPUS_diff_lag_2,0.26320648,0
2001-06-01,EXJPUS_diff_lag_2,-1.4200058,0
2001-07-01,EXJPUS_diff_lag_2,2.7298965,0
2001-08-01,EXJPUS_diff_lag_2,-0.98400116,0
2001-09-01,EXJPUS_diff_lag_2,-5.8863983,0
2001-10-01,EXJPUS_diff_lag_2,0.08660126,0
2001-11-01,EXJPUS_diff_lag_2,3.7938004,0
2001-12-01,EXJPUS_diff_lag_2,6.1408997,0
2002-01-01,EXJPUS_diff_lag_2,10.2778015,0
2002-02-01,EXJPUS_diff_lag_2,6.0480957,0
2002-03-01,EXJPUS_diff_lag_2,-1.6222992,0
2002-04-01,EXJPUS_diff_lag_2,-2.8707886,0
2002-05-01,EXJPUS_diff_lag_2,-4.6860046,0
2002-06-01,EXJPUS_diff_lag_2,-7.481308,0
2002-07-01,EXJPUS_diff_lag_2,-8.475899,0
2002-08-01,EXJPUS_diff_lag_2,-4.297798,0
2002-09-01,EXJPUS_diff_lag_2,3.1789017,0
2002-10-01,EXJPUS_diff_lag_2,4.915001,0
2002-11-01,EXJPUS_diff_lag_2,0.5298996,0
2002-12-01,EXJPUS_diff_lag_2,-2.014801,0
2003-01-01,EXJPUS_diff_lag_2,-2.7946014,0
2003-02-01,EXJPUS_diff_lag_2,-2.5550003,0
2003-03-01,EXJPUS_diff_lag_2,-0.12619781,0
2003-04-01,EXJPUS_diff_lag_2,0.5570984,0
2003-05-01,EXJPUS_diff_lag_2,-1.3190002,0
2003-06-01,EXJPUS_diff_lag_2,-1.5659943,0
2003-07-01,EXJPUS_diff_lag_2,1.3277969,0
2003-08-01,EXJPUS_diff_lag_2,0.3333969,0
2003-09-01,EXJPUS_diff_lag_2,-3.895897,0
2003-10-01,EXJPUS_diff_lag_2,-9.166901,0
2003-11-01,EXJPUS_diff_lag_2,-5.6222,0
2003-12-01,EXJPUS_diff_lag_2,-1.7577972,0
2004-01-01,EXJPUS_diff_lag_2,-2.9093018,0
2004-02-01,EXJPUS_diff_lag_2,-1.0298004,0
2004-03-01,EXJPUS_diff_lag_2,2.2472,0
2004-04-01,EXJPUS_diff_lag_2,0.9485016,0
2004-05-01,EXJPUS_diff_lag_2,3.6802979,0
2004-06-01,EXJPUS_diff_lag_2,1.7771988,0
2004-07-01,EXJPUS_diff_lag_2,-2.7089005,0
2004-08-01,EXJPUS_diff_lag_2,0.7999954,0
2004-09-01,EXJPUS_diff_lag_2,0.60430145,0
2004-10-01,EXJPUS_diff_lag_2,-1.4500961,0
2004-11-01,EXJPUS_diff_lag_2,-5.3924026,0
2004-12-01,EXJPUS_diff_lag_2,-4.9730988,0
2005-01-01,EXJPUS_diff_lag_2,-1.3579941,0
2005-02-01,EXJPUS_diff_lag_2,1.1337967,0
2005-03-01,EXJPUS_diff_lag_2,1.9132996,0
2005-04-01,EXJPUS_diff_lag_2,2.2496033,0
2005-05-01,EXJPUS_diff_lag_2,1.3408966,0
2005-06-01,EXJPUS_diff_lag_2,1.5534973,0
2005-07-01,EXJPUS_diff_lag_2,5.3582993,0
2005-08-01,EXJPUS_diff_lag_2,1.8591995,0
2005-09-01,EXJPUS_diff_lag_2,-0.7145004,0
2005-10-01,EXJPUS_diff_lag_2,4.2630005,0
2005-11-01,EXJPUS_diff_lag_2,7.215004,0
2005-12-01,EXJPUS_diff_lag_2,3.5929031,0
2006-01-01,EXJPUS_diff_lag_2,-2.977501,0
2006-02-01,EXJPUS_diff_lag_2,-0.6019058,0
2006-03-01,EXJPUS_diff_lag_2,1.8013,0
2006-04-01,EXJPUS_diff_lag_2,-0.79099274,0
2006-05-01,EXJPUS_diff_lag_2,-5.5473022,0
2006-06-01,EXJPUS_diff_lag_2,-2.4445038,0
2006-07-01,EXJPUS_diff_lag_2,4.036499,0
2006-08-01,EXJPUS_diff_lag_2,1.2993011,0
2006-09-01,EXJPUS_diff_lag_2,1.4475021,0
2006-10-01,EXJPUS_diff_lag_2,2.6847,0
2006-11-01,EXJPUS_diff_lag_2,0.10600281,0
2006-12-01,EXJPUS_diff_lag_2,-1.2870026,0
2007-01-01,EXJPUS_diff_lag_2,3.1265945,0
2007-02-01,EXJPUS_diff_lag_2,3.182701,0
2007-03-01,EXJPUS_diff_lag_2,-3.1870956,0
2007-04-01,EXJPUS_diff_lag_2,-1.5722961,0
2007-05-01,EXJPUS_diff_lag_2,3.5131989,0
2007-06-01,EXJPUS_diff_lag_2,3.756195,0
2007-07-01,EXJPUS_diff_lag_2,0.64160156,0
2007-08-01,EXJPUS_diff_lag_2,-5.955101,0
2007-09-01,EXJPUS_diff_lag_2,-6.3712997,0
2007-10-01,EXJPUS_diff_lag_2,-0.8674011,0
2007-11-01,EXJPUS_diff_lag_2,-3.970604,0
2007-12-01,EXJPUS_diff_lag_2,-3.417099,0
2008-01-01,EXJPUS_diff_lag_2,-3.254799,0
2008-02-01,EXJPUS_diff_lag_2,-5.4189987,0
2008-03-01,EXJPUS_diff_lag_2,-7.0618973,0
2008-04-01,EXJPUS_diff_lag_2,-4.3523026,0
2008-05-01,EXJPUS_diff_lag_2,3.6032944,0
2008-06-01,EXJPUS_diff_lag_2,4.237503,0
2008-07-01,EXJPUS_diff_lag_2,2.492302,0
2008-08-01,EXJPUS_diff_lag_2,2.447197,0
2008-09-01,EXJPUS_diff_lag_2,-0.27700043,0
2008-10-01,EXJPUS_diff_lag_2,-9.3965,0
2008-11-01,EXJPUS_diff_lag_2,-9.6092,0
2008-12-01,EXJPUS_diff_lag_2,-8.690895,0
2009-01-01,EXJPUS_diff_lag_2,-6.8451004,0
2009-02-01,EXJPUS_diff_lag_2,1.6408005,0
2009-03-01,EXJPUS_diff_lag_2,7.7345047,0
2009-04-01,EXJPUS_diff_lag_2,6.004196,0
2009-05-01,EXJPUS_diff_lag_2,-1.2105026,0
2009-06-01,EXJPUS_diff_lag_2,-2.3054962,0
2009-07-01,EXJPUS_diff_lag_2,-2.277504,0
2009-08-01,EXJPUS_diff_lag_2,-1.7173996,0
2009-09-01,EXJPUS_diff_lag_2,-3.0921936,0
2009-10-01,EXJPUS_diff_lag_2,-4.529999,0
2009-11-01,EXJPUS_diff_lag_2,-2.0074005,0
2009-12-01,EXJPUS_diff_lag_2,-0.41620636,0
2010-01-01,EXJPUS_diff_lag_2,1.8336945,0
2010-02-01,EXJPUS_diff_lag_2,0.18860626,0
2010-03-01,EXJPUS_diff_lag_2,-0.3849945,0
2010-04-01,EXJPUS_diff_lag_2,3.3131943,0
2010-05-01,EXJPUS_diff_lag_2,1.256897,0
2010-06-01,EXJPUS_diff_lag_2,-2.6467972,0
2010-07-01,EXJPUS_diff_lag_2,-4.472496,0
2010-08-01,EXJPUS_diff_lag_2,-5.433197,0
2010-09-01,EXJPUS_diff_lag_2,-3.143402,0
2010-10-01,EXJPUS_diff_lag_2,-3.6442032,0
2010-11-01,EXJPUS_diff_lag_2,-1.8391037,0
2010-12-01,EXJPUS_diff_lag_2,1.6091003,0
2011-01-01,EXJPUS_diff_lag_2,0.10700226,0
2011-02-01,EXJPUS_diff_lag_2,-0.80080414,0
2011-03-01,EXJPUS_diff_lag_2,-0.9779968,0
2011-04-01,EXJPUS_diff_lag_2,0.64030457,0
2011-05-01,EXJPUS_diff_lag_2,-0.52130127,0
2011-06-01,EXJPUS_diff_lag_2,-2.7511978,0
2011-07-01,EXJPUS_diff_lag_2,-1.8832016,0
2011-08-01,EXJPUS_diff_lag_2,-3.460205,0
2011-09-01,EXJPUS_diff_lag_2,-2.4468002,0
2011-10-01,EXJPUS_diff_lag_2,-0.3227005,0
2011-11-01,EXJPUS_diff_lag_2,0.7638016,0
2011-12-01,EXJPUS_diff_lag_2,1.1537018,0
2012-01-01,EXJPUS_diff_lag_2,-0.59550476,0
2012-02-01,EXJPUS_diff_lag_2,0.6733017,0
2012-03-01,EXJPUS_diff_lag_2,5.5018997,0
2012-04-01,EXJPUS_diff_lag_2,2.782402,0
2012-05-01,EXJPUS_diff_lag_2,-2.7990952,0
2012-06-01,EXJPUS_diff_lag_2,-1.9372025,0
2012-07-01,EXJPUS_diff_lag_2,-0.73200226,0
2012-08-01,EXJPUS_diff_lag_2,-0.6242981,0
2012-09-01,EXJPUS_diff_lag_2,-0.7994995,0
2012-10-01,EXJPUS_diff_lag_2,0.32229614,0
2012-11-01,EXJPUS_diff_lag_2,2.8952026,0
2012-12-01,EXJPUS_diff_lag_2,4.777298,0
2013-01-01,EXJPUS_diff_lag_2,8.0275955,0
2013-02-01,EXJPUS_diff_lag_2,9.211105,0
2013-03-01,EXJPUS_diff_lag_2,5.711899,0
2013-04-01,EXJPUS_diff_lag_2,4.7565994,0
2013-05-01,EXJPUS_diff_lag_2,6.1486053,0
2013-06-01,EXJPUS_diff_lag_2,-0.523201,0
2013-07-01,EXJPUS_diff_lag_2,-1.245903,0
2013-08-01,EXJPUS_diff_lag_2,0.577301,0
2013-09-01,EXJPUS_diff_lag_2,-0.4626999,0
2013-10-01,EXJPUS_diff_lag_2,-0.042304993,0
2013-11-01,EXJPUS_diff_lag_2,0.86370087,0
2013-12-01,EXJPUS_diff_lag_2,5.6900024,0
2014-01-01,EXJPUS_diff_lag_2,3.6876984,0
2014-02-01,EXJPUS_diff_lag_2,-1.3347015,0
2014-03-01,EXJPUS_diff_lag_2,-1.4218979,0
2014-04-01,EXJPUS_diff_lag_2,0.332901,0
2014-05-01,EXJPUS_diff_lag_2,-0.5656967,0
2014-06-01,EXJPUS_diff_lag_2,-0.39530182,0
2014-07-01,EXJPUS_diff_lag_2,-0.033805847,0
2014-08-01,EXJPUS_diff_lag_2,0.88090515,0
2014-09-01,EXJPUS_diff_lag_2,5.6856995,0
2014-10-01,EXJPUS_diff_lag_2,5.082596,0
2014-11-01,EXJPUS_diff_lag_2,8.873703,0
2014-12-01,EXJPUS_diff_lag_2,11.2969055,0
2015-01-01,EXJPUS_diff_lag_2,1.9505997,0
2015-02-01,EXJPUS_diff_lag_2,-0.5633011,0
2015-03-01,EXJPUS_diff_lag_2,2.1445007,0
2015-04-01,EXJPUS_diff_lag_2,0.74949646,0
2015-05-01,EXJPUS_diff_lag_2,0.4034958,0
2015-06-01,EXJPUS_diff_lag_2,4.209099,0
2015-07-01,EXJPUS_diff_lag_2,2.5129013,0
2015-08-01,EXJPUS_diff_lag_2,-0.714798,0
2015-09-01,EXJPUS_diff_lag_2,-3.1632996,0
2015-10-01,EXJPUS_diff_lag_2,-2.955696,0
2015-11-01,EXJPUS_diff_lag_2,2.4956055,0
2015-12-01,EXJPUS_diff_lag_2,1.5868988,0
2016-01-01,EXJPUS_diff_lag_2,-4.417404,0
2016-02-01,EXJPUS_diff_lag_2,-7.0195007,0
2016-03-01,EXJPUS_diff_lag_2,-5.294098,0
2016-04-01,EXJPUS_diff_lag_2,-5.0635986,0
2016-05-01,EXJPUS_diff_lag_2,-4.083603,0
2016-06-01,EXJPUS_diff_lag_2,-4.201004,0
2016-07-01,EXJPUS_diff_lag_2,-4.657097,0
2016-08-01,EXJPUS_diff_lag_2,-4.112602,0
2016-09-01,EXJPUS_diff_lag_2,-2.4067001,0
2016-10-01,EXJPUS_diff_lag_2,2.6692047,0
2016-11-01,EXJPUS_diff_lag_2,6.658699,0
2016-12-01,EXJPUS_diff_lag_2,12.090599,0
2017-01-01,EXJPUS_diff_lag_2,6.4291,0
2017-02-01,EXJPUS_diff_lag_2,-3.086502,0
2017-03-01,EXJPUS_diff_lag_2,-1.9556046,0
2017-04-01,EXJPUS_diff_lag_2,-2.8205948,0
2017-05-01,EXJPUS_diff_lag_2,-0.67289734,0
2017-06-01,EXJPUS_diff_lag_2,0.8230972,0
2017-07-01,EXJPUS_diff_lag_2,0.17340088,0
2017-08-01,EXJPUS_diff_lag_2,-1.0870972,0
2017-09-01,EXJPUS_diff_lag_2,-1.6409988,0
2017-10-01,EXJPUS_diff_lag_2,3.087799,0
2017-11-01,EXJPUS_diff_lag_2,2.0429993,0
2017-12-01,EXJPUS_diff_lag_2,0.0256958,0
2018-01-01,EXJPUS_diff_lag_2,-1.947998,0
2018-02-01,EXJPUS_diff_lag_2,-4.970497,0
2018-03-01,EXJPUS_diff_lag_2,-4.8242035,0
2018-04-01,EXJPUS_diff_lag_2,-0.31380463,0
2018-05-01,EXJPUS_diff_lag_2,3.6414032,0
2018-06-01,EXJPUS_diff_lag_2,2.4076004,0
2018-07-01,EXJPUS_diff_lag_2,1.8328018,0
2018-08-01,EXJPUS_diff_lag_2,0.9327011,0
2018-09-01,EXJPUS_diff_lag_2,0.5763931,0
2018-10-01,EXJPUS_diff_lag_2,1.7253036,0
2018-11-01,EXJPUS_diff_lag_2,1.2406006,0
2018-12-01,EXJPUS_diff_lag_2,-0.5223999,0
2019-01-01,EXJPUS_diff_lag_2,-4.377495,0
2019-02-01,EXJPUS_diff_lag_2,-1.7593994,0
2019-03-01,EXJPUS_diff_lag_2,2.1837997,0
2019-04-01,EXJPUS_diff_lag_2,1.2014008,0
2019-05-01,EXJPUS_diff_lag_2,-1.172905,0
2019-06-01,EXJPUS_diff_lag_2,-3.5729065,0
2019-07-01,EXJPUS_diff_lag_2,-1.6849976,0
2019-08-01,EXJPUS_diff_lag_2,-1.8798981,0
2019-09-01,EXJPUS_diff_lag_2,-0.7463989,0
2019-10-01,EXJPUS_diff_lag_2,1.948204,0
2019-11-01,EXJPUS_diff_lag_2,1.3179016,0
2019-12-01,EXJPUS_diff_lag_2,0.96419525,0
2020-01-01,EXJPUS_diff_lag_2,0.40879822,0
