reference_date,series_code,value,IsTarget
2002-05-01,KCFSI,0.19058049,0
2002-06-01,KCFSI,0.5602784,0
2002-07-01,KCFSI,1.1034684,0
2002-08-01,KCFSI,1.0503892,0
2002-09-01,KCFSI,1.3592858,0
2002-10-01,KCFSI,1.5235335,0
2002-11-01,KCFSI,0.88801837,0
2002-12-01,KCFSI,0.6570959,0
2003-01-01,KCFSI,0.50817716,0
2003-02-01,KCFSI,0.51764756,0
2003-03-01,KCFSI,0.46720862,0
2003-04-01,KCFSI,0.13519073,0
2003-05-01,KCFSI,-0.11168218,0
2003-06-01,KCFSI,-0.16000709,0
2003-07-01,KCFSI,-0.3090723,0
2003-08-01,KCFSI,-0.39045808,0
2003-09-01,KCFSI,-0.49573836,0
2003-10-01,KCFSI,-0.5496995,0
2003-11-01,KCFSI,-0.5777755,0
2003-12-01,KCFSI,-0.63161135,0
2004-01-01,KCFSI,-0.65751904,0
2004-02-01,KCFSI,-0.7275263,0
2004-03-01,KCFSI,-0.6472126,0
2004-04-01,KCFSI,-0.61812544,0
2004-05-01,KCFSI,-0.63499093,0
2004-06-01,KCFSI,-0.7392624,0
2004-07-01,KCFSI,-0.71260417,0
2004-08-01,KCFSI,-0.64210045,0
2004-09-01,KCFSI,-0.6611239,0
2004-10-01,KCFSI,-0.5503809,0
2004-11-01,KCFSI,-0.6458604,0
2004-12-01,KCFSI,-0.79003286,0
2005-01-01,KCFSI,-0.7311739,0
2005-02-01,KCFSI,-0.8993178,0
2005-03-01,KCFSI,-0.83516866,0
2005-04-01,KCFSI,-0.5299822,0
2005-05-01,KCFSI,-0.5180004,0
2005-06-01,KCFSI,-0.65338475,0
2005-07-01,KCFSI,-0.6701193,0
2005-08-01,KCFSI,-0.76715213,0
2005-09-01,KCFSI,-0.6682416,0
2005-10-01,KCFSI,-0.5614266,0
2005-11-01,KCFSI,-0.54923105,0
2005-12-01,KCFSI,-0.5834683,0
2006-01-01,KCFSI,-0.5788257,0
2006-02-01,KCFSI,-0.66247016,0
2006-03-01,KCFSI,-0.6563686,0
2006-04-01,KCFSI,-0.6005415,0
2006-05-01,KCFSI,-0.7666277,0
2006-06-01,KCFSI,-0.53685755,0
2006-07-01,KCFSI,-0.53345567,0
2006-08-01,KCFSI,-0.6441914,0
2006-09-01,KCFSI,-0.6209899,0
2006-10-01,KCFSI,-0.7063598,0
2006-11-01,KCFSI,-0.7997144,0
2006-12-01,KCFSI,-0.7327072,0
2007-01-01,KCFSI,-0.8006885,0
2007-02-01,KCFSI,-0.8069536,0
2007-03-01,KCFSI,-0.49343377,0
2007-04-01,KCFSI,-0.42294088,0
2007-05-01,KCFSI,-0.6055986,0
2007-06-01,KCFSI,-0.66156054,0
2007-07-01,KCFSI,-0.35095143,0
2007-08-01,KCFSI,0.5413183,0
2007-09-01,KCFSI,0.30701458,0
2007-10-01,KCFSI,0.22174609,0
2007-11-01,KCFSI,0.93191665,0
2007-12-01,KCFSI,0.95168626,0
2008-01-01,KCFSI,1.3281757,0
2008-02-01,KCFSI,1.1838474,0
2008-03-01,KCFSI,1.7613586,0
2008-04-01,KCFSI,1.495856,0
2008-05-01,KCFSI,0.9562439,0
2008-06-01,KCFSI,1.3780067,0
2008-07-01,KCFSI,2.1721134,0
2008-08-01,KCFSI,1.6063313,0
2008-09-01,KCFSI,2.552573,0
2008-10-01,KCFSI,5.707267,0
2008-11-01,KCFSI,5.7493753,0
2008-12-01,KCFSI,5.6449437,0
2009-01-01,KCFSI,5.4381094,0
2009-02-01,KCFSI,4.6623445,0
2009-03-01,KCFSI,4.7375407,0
2009-04-01,KCFSI,4.410084,0
2009-05-01,KCFSI,3.0007675,0
2009-06-01,KCFSI,1.7550497,0
2009-07-01,KCFSI,1.6287024,0
2009-08-01,KCFSI,1.1567347,0
2009-09-01,KCFSI,0.9675586,0
2009-10-01,KCFSI,0.9115024,0
2009-11-01,KCFSI,0.8183806,0
2009-12-01,KCFSI,0.57205325,0
2010-01-01,KCFSI,0.6307035,0
2010-02-01,KCFSI,0.36960545,0
2010-03-01,KCFSI,0.110898525,0
2010-04-01,KCFSI,-0.048351184,0
2010-05-01,KCFSI,0.70858043,0
2010-06-01,KCFSI,0.66979825,0
2010-07-01,KCFSI,0.5075597,0
2010-08-01,KCFSI,0.3301579,0
2010-09-01,KCFSI,0.23220372,0
2010-10-01,KCFSI,0.3221793,0
2010-11-01,KCFSI,0.08168233,0
2010-12-01,KCFSI,-0.010710921,0
2011-01-01,KCFSI,-0.14211339,0
2011-02-01,KCFSI,-0.42769885,0
2011-03-01,KCFSI,-0.25001654,0
2011-04-01,KCFSI,-0.31804505,0
2011-05-01,KCFSI,-0.32315597,0
2011-06-01,KCFSI,-0.07727606,0
2011-07-01,KCFSI,-0.087489545,0
2011-08-01,KCFSI,0.854467,0
2011-09-01,KCFSI,0.9172588,0
2011-10-01,KCFSI,1.0226691,0
2011-11-01,KCFSI,0.6146444,0
2011-12-01,KCFSI,0.5709229,0
2012-01-01,KCFSI,0.4888348,0
2012-02-01,KCFSI,0.15177846,0
2012-03-01,KCFSI,0.0018569003,0
2012-04-01,KCFSI,0.021651706,0
2012-05-01,KCFSI,0.32967675,0
2012-06-01,KCFSI,0.2945808,0
2012-07-01,KCFSI,0.12647447,0
2012-08-01,KCFSI,-0.1978015,0
2012-09-01,KCFSI,-0.3152499,0
2012-10-01,KCFSI,-0.28610668,0
2012-11-01,KCFSI,-0.34078062,0
2012-12-01,KCFSI,-0.32651892,0
2013-01-01,KCFSI,-0.41563714,0
2013-02-01,KCFSI,-0.5271384,0
2013-03-01,KCFSI,-0.47298312,0
2013-04-01,KCFSI,-0.46781814,0
2013-05-01,KCFSI,-0.51135546,0
2013-06-01,KCFSI,-0.38060367,0
2013-07-01,KCFSI,-0.46413544,0
2013-08-01,KCFSI,-0.6011011,0
2013-09-01,KCFSI,-0.61047614,0
2013-10-01,KCFSI,-0.6635287,0
2013-11-01,KCFSI,-0.64304096,0
2013-12-01,KCFSI,-0.76513857,0
2014-01-01,KCFSI,-0.7327458,0
2014-02-01,KCFSI,-0.66539043,0
2014-03-01,KCFSI,-0.6465024,0
2014-04-01,KCFSI,-0.56173295,0
2014-05-01,KCFSI,-0.92573863,0
2014-06-01,KCFSI,-0.87052286,0
2014-07-01,KCFSI,-0.7570855,0
2014-08-01,KCFSI,-0.7663864,0
2014-09-01,KCFSI,-0.7744509,0
2014-10-01,KCFSI,-0.33660462,0
2014-11-01,KCFSI,-0.6438991,0
2014-12-01,KCFSI,-0.3667739,0
2015-01-01,KCFSI,-0.028517857,0
2015-02-01,KCFSI,-0.2465258,0
2015-03-01,KCFSI,-0.34271938,0
2015-04-01,KCFSI,-0.5227155,0
2015-05-01,KCFSI,-0.67359924,0
2015-06-01,KCFSI,-0.505465,0
2015-07-01,KCFSI,-0.34286195,0
2015-08-01,KCFSI,-0.12011907,0
2015-09-01,KCFSI,0.034257613,0
2015-10-01,KCFSI,-0.035478063,0
2015-11-01,KCFSI,-0.23923895,0
2015-12-01,KCFSI,0.10105479,0
2016-01-01,KCFSI,0.5011154,0
2016-02-01,KCFSI,0.5880406,0
2016-03-01,KCFSI,0.1117729,0
2016-04-01,KCFSI,0.06926735,0
2016-05-01,KCFSI,-0.10627399,0
2016-06-01,KCFSI,0.03989868,0
2016-07-01,KCFSI,-0.11164309,0
2016-08-01,KCFSI,-0.057570264,0
2016-09-01,KCFSI,-0.22601868,0
2016-10-01,KCFSI,-0.37864435,0
2016-11-01,KCFSI,0.0019004574,0
2016-12-01,KCFSI,-0.35673693,0
2017-01-01,KCFSI,-0.40585524,0
2017-02-01,KCFSI,-0.35894716,0
2017-03-01,KCFSI,-0.5664747,0
2017-04-01,KCFSI,-0.4560147,0
2017-05-01,KCFSI,-0.58799535,0
2017-06-01,KCFSI,-0.47625917,0
2017-07-01,KCFSI,-0.6319927,0
2017-08-01,KCFSI,-0.62147886,0
2017-09-01,KCFSI,-0.44619557,0
2017-10-01,KCFSI,-0.6936513,0
2017-11-01,KCFSI,-0.6621781,0
2017-12-01,KCFSI,-0.6568457,0
2018-01-01,KCFSI,-0.73589504,0
2018-02-01,KCFSI,-0.39236748,0
2018-03-01,KCFSI,-0.48263782,0
2018-04-01,KCFSI,-0.2886044,0
2018-05-01,KCFSI,-0.5188747,0
2018-06-01,KCFSI,-0.44472593,0
2018-07-01,KCFSI,-0.33020386,0
2018-08-01,KCFSI,-0.63451266,0
2018-09-01,KCFSI,-0.36404157,0
2018-10-01,KCFSI,-0.15464929,0
2018-11-01,KCFSI,-0.07350824,0
2018-12-01,KCFSI,0.15086482,0
2019-01-01,KCFSI,0.12921834,0
2019-02-01,KCFSI,-0.23971307,0
2019-03-01,KCFSI,-0.0030379253,0
2019-04-01,KCFSI,-0.2660518,0
2019-05-01,KCFSI,-0.2349056,0
2019-06-01,KCFSI,-0.2515445,0
2019-07-01,KCFSI,-0.38345385,0
2019-08-01,KCFSI,-0.045430627,0
2019-09-01,KCFSI,-0.14267614,0
2019-10-01,KCFSI,-0.31300643,0
2019-11-01,KCFSI,-0.49557,0
2019-12-01,KCFSI,-0.56569767,0
2020-01-01,KCFSI,-0.42521077,0
2020-02-01,KCFSI,-0.19214894,0
2020-03-01,KCFSI,2.6941493,0
2020-04-01,KCFSI,1.9590616,0
2020-05-01,KCFSI,1.111749,0
2020-06-01,KCFSI,0.65816927,0
2020-07-01,KCFSI,0.44889197,0
2020-08-01,KCFSI,0.10590134,0
2020-09-01,KCFSI,0.2737146,0
2020-10-01,KCFSI,0.44440895,0
2020-11-01,KCFSI,0.6083313,0
2020-12-01,KCFSI,-0.055050466,0
2021-01-01,KCFSI,-0.15045372,0
2021-02-01,KCFSI,-0.21982805,0
2021-03-01,KCFSI,-0.16405714,0
2021-04-01,KCFSI,-0.65046155,0
2021-05-01,KCFSI,-0.76455706,0
2021-06-01,KCFSI,-0.70658904,0
2021-07-01,KCFSI,-0.61320573,0
2021-08-01,KCFSI,-0.6703547,0
2021-09-01,KCFSI,-0.63055146,0
2021-10-01,KCFSI,-0.6693798,0
2021-11-01,KCFSI,-0.6515007,0
2021-12-01,KCFSI,-0.47724256,0
2022-01-01,KCFSI,-0.31679767,0
2022-02-01,KCFSI,-0.28617978,0
2022-03-01,KCFSI,-0.058474947,0
2022-04-01,KCFSI,-0.31831,0
2022-05-01,KCFSI,0.042101625,0
2022-06-01,KCFSI,0.032238264,0
2022-07-01,KCFSI,0.06482355,0
2022-08-01,KCFSI,-0.15340465,0
2022-09-01,KCFSI,0.07979608,0
2022-10-01,KCFSI,0.48350954,0
2022-11-01,KCFSI,-0.019997794,0
2022-12-01,KCFSI,-0.05972842,0
2023-01-01,KCFSI,-0.12058027,0
2000-01-01,STLPPMLOW_diff_lag_2,-0.13767028,0
2000-02-01,STLPPMLOW_diff_lag_2,-0.079866454,0
2000-03-01,STLPPMLOW_diff_lag_2,-0.05918787,0
2000-04-01,STLPPMLOW_diff_lag_2,-0.0380722,0
2000-05-01,STLPPMLOW_diff_lag_2,0.03456591,0
2000-06-01,STLPPMLOW_diff_lag_2,0.00199761,0
2000-07-01,STLPPMLOW_diff_lag_2,-0.04012161,0
2000-08-01,STLPPMLOW_diff_lag_2,0.00707101,0
2000-09-01,STLPPMLOW_diff_lag_2,0.007948291,0
2000-10-01,STLPPMLOW_diff_lag_2,0.01369941,0
2000-11-01,STLPPMLOW_diff_lag_2,0.01230231,0
2000-12-01,STLPPMLOW_diff_lag_2,-0.0150785195,0
2001-01-01,STLPPMLOW_diff_lag_2,-0.0048811603,0
2001-02-01,STLPPMLOW_diff_lag_2,-0.00546272,0
2001-03-01,STLPPMLOW_diff_lag_2,-0.01474721,0
2001-04-01,STLPPMLOW_diff_lag_2,0.15984097,0
2001-05-01,STLPPMLOW_diff_lag_2,0.0012887097,0
2001-06-01,STLPPMLOW_diff_lag_2,-0.1598809,0
2001-07-01,STLPPMLOW_diff_lag_2,-0.0016472596,0
2001-08-01,STLPPMLOW_diff_lag_2,0.01392432,0
2001-09-01,STLPPMLOW_diff_lag_2,0.044896543,0
2001-10-01,STLPPMLOW_diff_lag_2,0.5942273,0
2001-11-01,STLPPMLOW_diff_lag_2,0.22402681,0
2001-12-01,STLPPMLOW_diff_lag_2,0.04809469,0
2002-01-01,STLPPMLOW_diff_lag_2,0.49889877,0
2002-02-01,STLPPMLOW_diff_lag_2,0.15236294,0
2002-03-01,STLPPMLOW_diff_lag_2,-0.011004448,0
2002-04-01,STLPPMLOW_diff_lag_2,-0.3179267,0
2002-05-01,STLPPMLOW_diff_lag_2,-0.30667293,0
2002-06-01,STLPPMLOW_diff_lag_2,0.1951719,0
2002-07-01,STLPPMLOW_diff_lag_2,0.23212183,0
2002-08-01,STLPPMLOW_diff_lag_2,-0.08602363,0
2002-09-01,STLPPMLOW_diff_lag_2,-0.096839726,0
2002-10-01,STLPPMLOW_diff_lag_2,-0.0731979,0
2002-11-01,STLPPMLOW_diff_lag_2,-0.39130205,0
2002-12-01,STLPPMLOW_diff_lag_2,-0.2350316,0
2003-01-01,STLPPMLOW_diff_lag_2,0.07379925,0
2003-02-01,STLPPMLOW_diff_lag_2,0.03029418,0
2003-03-01,STLPPMLOW_diff_lag_2,-0.18091673,0
2003-04-01,STLPPMLOW_diff_lag_2,-0.19294892,0
2003-05-01,STLPPMLOW_diff_lag_2,0.68281066,0
2003-06-01,STLPPMLOW_diff_lag_2,0.5801662,0
2003-07-01,STLPPMLOW_diff_lag_2,-0.2238065,0
2003-08-01,STLPPMLOW_diff_lag_2,-0.5080021,0
2003-09-01,STLPPMLOW_diff_lag_2,-0.33752817,0
2003-10-01,STLPPMLOW_diff_lag_2,0.090074494,0
2003-11-01,STLPPMLOW_diff_lag_2,0.050208434,0
2003-12-01,STLPPMLOW_diff_lag_2,-0.04438013,0
2004-01-01,STLPPMLOW_diff_lag_2,-0.16154242,0
2004-02-01,STLPPMLOW_diff_lag_2,-0.20396411,0
2004-03-01,STLPPMLOW_diff_lag_2,0.010908432,0
2004-04-01,STLPPMLOW_diff_lag_2,0.1729332,0
2004-05-01,STLPPMLOW_diff_lag_2,-0.091157705,0
2004-06-01,STLPPMLOW_diff_lag_2,-0.20286424,0
2004-07-01,STLPPMLOW_diff_lag_2,0.012345679,0
2004-08-01,STLPPMLOW_diff_lag_2,0.08018443,0
2004-09-01,STLPPMLOW_diff_lag_2,0.06800681,0
2004-10-01,STLPPMLOW_diff_lag_2,0.0038152933,0
2004-11-01,STLPPMLOW_diff_lag_2,-0.015621647,0
2004-12-01,STLPPMLOW_diff_lag_2,-0.055304717,0
2005-01-01,STLPPMLOW_diff_lag_2,-0.056611273,0
2005-02-01,STLPPMLOW_diff_lag_2,-0.010122061,0
2005-03-01,STLPPMLOW_diff_lag_2,-0.0072216485,0
2005-04-01,STLPPMLOW_diff_lag_2,-0.034133617,0
2005-05-01,STLPPMLOW_diff_lag_2,-0.012473061,0
2005-06-01,STLPPMLOW_diff_lag_2,0.03081174,0
2005-07-01,STLPPMLOW_diff_lag_2,0.056992467,0
2005-08-01,STLPPMLOW_diff_lag_2,-0.02032385,0
2005-09-01,STLPPMLOW_diff_lag_2,-0.063404605,0
2005-10-01,STLPPMLOW_diff_lag_2,-0.01159517,0
2005-11-01,STLPPMLOW_diff_lag_2,0.00140556,0
2005-12-01,STLPPMLOW_diff_lag_2,0.02275699,0
2006-01-01,STLPPMLOW_diff_lag_2,0.021449221,0
2006-02-01,STLPPMLOW_diff_lag_2,-0.021732371,0
2006-03-01,STLPPMLOW_diff_lag_2,-0.020539371,0
2006-04-01,STLPPMLOW_diff_lag_2,0.009999909,0
2006-05-01,STLPPMLOW_diff_lag_2,-0.00551917,0
2006-06-01,STLPPMLOW_diff_lag_2,-0.0100514395,0
2006-07-01,STLPPMLOW_diff_lag_2,0.00795677,0
2006-08-01,STLPPMLOW_diff_lag_2,0.00825336,0
2006-09-01,STLPPMLOW_diff_lag_2,0.0006289296,0
2006-10-01,STLPPMLOW_diff_lag_2,0.25350174,0
2006-11-01,STLPPMLOW_diff_lag_2,0.29983377,0
2006-12-01,STLPPMLOW_diff_lag_2,-0.012677133,0
2007-01-01,STLPPMLOW_diff_lag_2,-0.18693826,0
2007-02-01,STLPPMLOW_diff_lag_2,-0.1517247,0
2007-03-01,STLPPMLOW_diff_lag_2,-0.105476215,0
2007-04-01,STLPPMLOW_diff_lag_2,-0.062574565,0
2007-05-01,STLPPMLOW_diff_lag_2,0.083954975,0
2007-06-01,STLPPMLOW_diff_lag_2,0.16138929,0
2007-07-01,STLPPMLOW_diff_lag_2,0.14740826,0
2007-08-01,STLPPMLOW_diff_lag_2,0.17675307,0
2007-09-01,STLPPMLOW_diff_lag_2,0.46207565,0
2007-10-01,STLPPMLOW_diff_lag_2,-0.030075312,0
2007-11-01,STLPPMLOW_diff_lag_2,-0.5741776,0
2007-12-01,STLPPMLOW_diff_lag_2,-0.24284862,0
2008-01-01,STLPPMLOW_diff_lag_2,-0.0072929114,0
2008-02-01,STLPPMLOW_diff_lag_2,0.11109848,0
2008-03-01,STLPPMLOW_diff_lag_2,-0.0037491322,0
2008-04-01,STLPPMLOW_diff_lag_2,-0.10106076,0
2008-05-01,STLPPMLOW_diff_lag_2,-0.021801978,0
2008-06-01,STLPPMLOW_diff_lag_2,-0.045894794,0
2008-07-01,STLPPMLOW_diff_lag_2,-0.078376144,0
2008-08-01,STLPPMLOW_diff_lag_2,-0.018881984,0
2008-09-01,STLPPMLOW_diff_lag_2,0.15065028,0
2008-10-01,STLPPMLOW_diff_lag_2,0.05827994,0
2008-11-01,STLPPMLOW_diff_lag_2,0.27876547,0
2008-12-01,STLPPMLOW_diff_lag_2,0.40214008,0
2009-01-01,STLPPMLOW_diff_lag_2,-0.35104373,0
2009-02-01,STLPPMLOW_diff_lag_2,0.07214409,0
2009-03-01,STLPPMLOW_diff_lag_2,0.380052,0
2009-04-01,STLPPMLOW_diff_lag_2,-0.3557857,0
2009-05-01,STLPPMLOW_diff_lag_2,0.046123713,0
2009-06-01,STLPPMLOW_diff_lag_2,0.2031838,0
2009-07-01,STLPPMLOW_diff_lag_2,-0.08239773,0
2009-08-01,STLPPMLOW_diff_lag_2,-0.17801197,0
2009-09-01,STLPPMLOW_diff_lag_2,0.056029946,0
2009-10-01,STLPPMLOW_diff_lag_2,0.15785305,0
2009-11-01,STLPPMLOW_diff_lag_2,0.242419,0
2009-12-01,STLPPMLOW_diff_lag_2,-0.12572291,0
2010-01-01,STLPPMLOW_diff_lag_2,-0.4580818,0
2010-02-01,STLPPMLOW_diff_lag_2,-0.07118285,0
2010-03-01,STLPPMLOW_diff_lag_2,0.20623118,0
2010-04-01,STLPPMLOW_diff_lag_2,-0.07692127,0
2010-05-01,STLPPMLOW_diff_lag_2,-0.3933823,0
2010-06-01,STLPPMLOW_diff_lag_2,0.17554437,0
2010-07-01,STLPPMLOW_diff_lag_2,0.56752324,0
2010-08-01,STLPPMLOW_diff_lag_2,0.25578684,0
2010-09-01,STLPPMLOW_diff_lag_2,-0.11866623,0
2010-10-01,STLPPMLOW_diff_lag_2,0.072165966,0
2010-11-01,STLPPMLOW_diff_lag_2,-0.024216592,0
2010-12-01,STLPPMLOW_diff_lag_2,0.05394578,0
2011-01-01,STLPPMLOW_diff_lag_2,-0.00836277,0
2011-02-01,STLPPMLOW_diff_lag_2,-0.3473079,0
2011-03-01,STLPPMLOW_diff_lag_2,-0.20911801,0
2011-04-01,STLPPMLOW_diff_lag_2,-0.030694127,0
2011-05-01,STLPPMLOW_diff_lag_2,-0.18571463,0
2011-06-01,STLPPMLOW_diff_lag_2,-0.09956631,0
2011-07-01,STLPPMLOW_diff_lag_2,0.04133416,0
2011-08-01,STLPPMLOW_diff_lag_2,-0.056809932,0
2011-09-01,STLPPMLOW_diff_lag_2,0.022124544,0
2011-10-01,STLPPMLOW_diff_lag_2,0.111588,0
2011-11-01,STLPPMLOW_diff_lag_2,0.2165785,0
2011-12-01,STLPPMLOW_diff_lag_2,0.024322301,0
2012-01-01,STLPPMLOW_diff_lag_2,-0.1191898,0
2012-02-01,STLPPMLOW_diff_lag_2,-0.15001845,0
2012-03-01,STLPPMLOW_diff_lag_2,-0.15859923,0
2012-04-01,STLPPMLOW_diff_lag_2,-0.036610268,0
2012-05-01,STLPPMLOW_diff_lag_2,0.062162563,0
2012-06-01,STLPPMLOW_diff_lag_2,0.24268568,0
2012-07-01,STLPPMLOW_diff_lag_2,0.25674492,0
2012-08-01,STLPPMLOW_diff_lag_2,0.005990863,0
2012-09-01,STLPPMLOW_diff_lag_2,-0.28077248,0
2012-10-01,STLPPMLOW_diff_lag_2,-0.19738725,0
2012-11-01,STLPPMLOW_diff_lag_2,0.09391019,0
2012-12-01,STLPPMLOW_diff_lag_2,0.1783506,0
2013-01-01,STLPPMLOW_diff_lag_2,0.07857859,0
2013-02-01,STLPPMLOW_diff_lag_2,-0.042667627,0
2013-03-01,STLPPMLOW_diff_lag_2,-0.19861071,0
2013-04-01,STLPPMLOW_diff_lag_2,0.051968306,0
2013-05-01,STLPPMLOW_diff_lag_2,0.3888833,0
2013-06-01,STLPPMLOW_diff_lag_2,0.050249845,0
2013-07-01,STLPPMLOW_diff_lag_2,-0.2859165,0
2013-08-01,STLPPMLOW_diff_lag_2,-0.19276042,0
2013-09-01,STLPPMLOW_diff_lag_2,0.022927895,0
2013-10-01,STLPPMLOW_diff_lag_2,0.22639884,0
2013-11-01,STLPPMLOW_diff_lag_2,0.3320443,0
2013-12-01,STLPPMLOW_diff_lag_2,-0.007043034,0
2014-01-01,STLPPMLOW_diff_lag_2,-0.23674309,0
2014-02-01,STLPPMLOW_diff_lag_2,-8.204579e-05,0
2014-03-01,STLPPMLOW_diff_lag_2,0.12069473,0
2014-04-01,STLPPMLOW_diff_lag_2,-0.24137993,0
2014-05-01,STLPPMLOW_diff_lag_2,-0.32239398,0
2014-06-01,STLPPMLOW_diff_lag_2,0.031577215,0
2014-07-01,STLPPMLOW_diff_lag_2,0.2073164,0
2014-08-01,STLPPMLOW_diff_lag_2,0.05630237,0
2014-09-01,STLPPMLOW_diff_lag_2,0.044988364,0
2014-10-01,STLPPMLOW_diff_lag_2,0.14138395,0
2014-11-01,STLPPMLOW_diff_lag_2,0.15496323,0
2014-12-01,STLPPMLOW_diff_lag_2,0.26071733,0
2015-01-01,STLPPMLOW_diff_lag_2,0.17371088,0
2015-02-01,STLPPMLOW_diff_lag_2,-0.1483109,0
2015-03-01,STLPPMLOW_diff_lag_2,-0.025129378,0
2015-04-01,STLPPMLOW_diff_lag_2,0.17060369,0
2015-05-01,STLPPMLOW_diff_lag_2,-0.031718314,0
2015-06-01,STLPPMLOW_diff_lag_2,-0.103598535,0
2015-07-01,STLPPMLOW_diff_lag_2,-0.02240187,0
2015-08-01,STLPPMLOW_diff_lag_2,0.14229506,0
2015-09-01,STLPPMLOW_diff_lag_2,0.08166367,0
2015-10-01,STLPPMLOW_diff_lag_2,-0.078911066,0
2015-11-01,STLPPMLOW_diff_lag_2,-0.08155376,0
2015-12-01,STLPPMLOW_diff_lag_2,0.039168656,0
2016-01-01,STLPPMLOW_diff_lag_2,0.08896798,0
2016-02-01,STLPPMLOW_diff_lag_2,-0.0075338483,0
2016-03-01,STLPPMLOW_diff_lag_2,-0.09511328,0
2016-04-01,STLPPMLOW_diff_lag_2,-0.15119517,0
2016-05-01,STLPPMLOW_diff_lag_2,-0.2948245,0
2016-06-01,STLPPMLOW_diff_lag_2,-0.28005332,0
2016-07-01,STLPPMLOW_diff_lag_2,-0.07092449,0
2016-08-01,STLPPMLOW_diff_lag_2,0.14997205,0
2016-09-01,STLPPMLOW_diff_lag_2,0.0988003,0
2016-10-01,STLPPMLOW_diff_lag_2,-0.05778274,0
2016-11-01,STLPPMLOW_diff_lag_2,-0.17666118,0
2016-12-01,STLPPMLOW_diff_lag_2,-0.1961828,0
2017-01-01,STLPPMLOW_diff_lag_2,-0.00864622,0
2017-02-01,STLPPMLOW_diff_lag_2,0.004412338,0
2017-03-01,STLPPMLOW_diff_lag_2,-0.026342034,0
2017-04-01,STLPPMLOW_diff_lag_2,0.12384564,0
2017-05-01,STLPPMLOW_diff_lag_2,0.10026981,0
2017-06-01,STLPPMLOW_diff_lag_2,0.028400272,0
2017-07-01,STLPPMLOW_diff_lag_2,0.032096088,0
2017-08-01,STLPPMLOW_diff_lag_2,0.08085966,0
2017-09-01,STLPPMLOW_diff_lag_2,-0.018409997,0
2017-10-01,STLPPMLOW_diff_lag_2,-0.15236455,0
2017-11-01,STLPPMLOW_diff_lag_2,0.018694967,0
2017-12-01,STLPPMLOW_diff_lag_2,-0.01225324,0
2018-01-01,STLPPMLOW_diff_lag_2,-0.08637111,0
2018-02-01,STLPPMLOW_diff_lag_2,-0.10222901,0
2018-03-01,STLPPMLOW_diff_lag_2,-0.040371776,0
2018-04-01,STLPPMLOW_diff_lag_2,0.05998669,0
2018-05-01,STLPPMLOW_diff_lag_2,-0.03470078,0
2018-06-01,STLPPMLOW_diff_lag_2,-0.07785824,0
2018-07-01,STLPPMLOW_diff_lag_2,0.023331344,0
2018-08-01,STLPPMLOW_diff_lag_2,0.12152754,0
2018-09-01,STLPPMLOW_diff_lag_2,0.19647507,0
2018-10-01,STLPPMLOW_diff_lag_2,0.018226981,0
2018-11-01,STLPPMLOW_diff_lag_2,-0.18252507,0
2018-12-01,STLPPMLOW_diff_lag_2,0.053366363,0
2019-01-01,STLPPMLOW_diff_lag_2,0.244899,0
2019-02-01,STLPPMLOW_diff_lag_2,0.20797011,0
2019-03-01,STLPPMLOW_diff_lag_2,-0.06634915,0
2019-04-01,STLPPMLOW_diff_lag_2,-0.24061254,0
2019-05-01,STLPPMLOW_diff_lag_2,-0.22001219,0
2019-06-01,STLPPMLOW_diff_lag_2,0.20705462,0
2019-07-01,STLPPMLOW_diff_lag_2,0.36423978,0
2019-08-01,STLPPMLOW_diff_lag_2,0.03297183,0
2019-09-01,STLPPMLOW_diff_lag_2,-0.03831324,0
2019-10-01,STLPPMLOW_diff_lag_2,0.06436634,0
2019-11-01,STLPPMLOW_diff_lag_2,-0.036580384,0
2019-12-01,STLPPMLOW_diff_lag_2,-0.01527518,0
2020-01-01,STLPPMLOW_diff_lag_2,-0.19464266,0
2020-02-01,STLPPMLOW_diff_lag_2,-0.43332088,0
2020-03-01,STLPPMLOW_diff_lag_2,0.09316817,0
2020-04-01,STLPPMLOW_diff_lag_2,0.66349554,0
2020-05-01,STLPPMLOW_diff_lag_2,-0.19007881,0
2020-06-01,STLPPMLOW_diff_lag_2,-0.21018565,0
2020-07-01,STLPPMLOW_diff_lag_2,0.19962932,0
2020-08-01,STLPPMLOW_diff_lag_2,-0.38692716,0
2020-09-01,STLPPMLOW_diff_lag_2,-0.25853506,0
2020-10-01,STLPPMLOW_diff_lag_2,-0.05772105,0
2020-11-01,STLPPMLOW_diff_lag_2,0.21029088,0
2020-12-01,STLPPMLOW_diff_lag_2,0.30147898,0
2021-01-01,STLPPMLOW_diff_lag_2,-0.08190492,0
2021-02-01,STLPPMLOW_diff_lag_2,-0.2933097,0
2021-03-01,STLPPMLOW_diff_lag_2,-0.13003726,0
2021-04-01,STLPPMLOW_diff_lag_2,-0.11893378,0
2021-05-01,STLPPMLOW_diff_lag_2,-0.062600344,0
2021-06-01,STLPPMLOW_diff_lag_2,-0.0025667306,0
2021-07-01,STLPPMLOW_diff_lag_2,0.0022207098,0
2021-08-01,STLPPMLOW_diff_lag_2,0.01267732,0
2021-09-01,STLPPMLOW_diff_lag_2,0.0069908705,0
2021-10-01,STLPPMLOW_diff_lag_2,0.01140428,0
2021-11-01,STLPPMLOW_diff_lag_2,-0.0062162206,0
