reference_date,series_code,value,IsTarget
2002-05-01,CURRCIR_diff_lag_2,8.595032,0
2002-06-01,CURRCIR_diff_lag_2,11.19397,0
2002-07-01,CURRCIR_diff_lag_2,12.666992,0
2002-08-01,CURRCIR_diff_lag_2,5.7839966,0
2002-09-01,CURRCIR_diff_lag_2,1.2290039,0
2002-10-01,CURRCIR_diff_lag_2,1.6799927,0
2002-11-01,CURRCIR_diff_lag_2,5.254944,0
2002-12-01,CURRCIR_diff_lag_2,14.234009,0
2003-01-01,CURRCIR_diff_lag_2,11.967041,0
2003-02-01,CURRCIR_diff_lag_2,3.3599854,0
2003-03-01,CURRCIR_diff_lag_2,4.002014,0
2003-04-01,CURRCIR_diff_lag_2,7.2230225,0
2003-05-01,CURRCIR_diff_lag_2,7.107971,0
2003-06-01,CURRCIR_diff_lag_2,4.898987,0
2003-07-01,CURRCIR_diff_lag_2,3.736023,0
2003-08-01,CURRCIR_diff_lag_2,2.7420044,0
2003-09-01,CURRCIR_diff_lag_2,3.4419556,0
2003-10-01,CURRCIR_diff_lag_2,6.01001,0
2003-11-01,CURRCIR_diff_lag_2,8.606018,0
2003-12-01,CURRCIR_diff_lag_2,15.484985,0
2004-01-01,CURRCIR_diff_lag_2,7.4470215,0
2004-02-01,CURRCIR_diff_lag_2,-2.940979,0
2004-03-01,CURRCIR_diff_lag_2,0.17095947,0
2004-04-01,CURRCIR_diff_lag_2,3.5280151,0
2004-05-01,CURRCIR_diff_lag_2,5.7560425,0
2004-06-01,CURRCIR_diff_lag_2,9.658997,0
2004-07-01,CURRCIR_diff_lag_2,15.148987,0
2004-08-01,CURRCIR_diff_lag_2,8.182983,0
2004-09-01,CURRCIR_diff_lag_2,3.320984,0
2004-10-01,CURRCIR_diff_lag_2,6.195984,0
2004-11-01,CURRCIR_diff_lag_2,8.432007,0
2004-12-01,CURRCIR_diff_lag_2,12.579041,0
2005-01-01,CURRCIR_diff_lag_2,3.6160278,0
2005-02-01,CURRCIR_diff_lag_2,-3.005005,0
2005-03-01,CURRCIR_diff_lag_2,1.8859863,0
2005-04-01,CURRCIR_diff_lag_2,3.2699585,0
2005-05-01,CURRCIR_diff_lag_2,2.1010132,0
2005-06-01,CURRCIR_diff_lag_2,6.3359985,0
2005-07-01,CURRCIR_diff_lag_2,9.662964,0
2005-08-01,CURRCIR_diff_lag_2,3.3510132,0
2005-09-01,CURRCIR_diff_lag_2,4.0930176,0
2005-10-01,CURRCIR_diff_lag_2,5.467041,0
2005-11-01,CURRCIR_diff_lag_2,6.679016,0
2005-12-01,CURRCIR_diff_lag_2,14.521973,0
2006-01-01,CURRCIR_diff_lag_2,12.2039795,0
2006-02-01,CURRCIR_diff_lag_2,2.0419922,0
2006-03-01,CURRCIR_diff_lag_2,2.0930176,0
2006-04-01,CURRCIR_diff_lag_2,5.1660156,0
2006-05-01,CURRCIR_diff_lag_2,5.3900146,0
2006-06-01,CURRCIR_diff_lag_2,3.7529907,0
2006-07-01,CURRCIR_diff_lag_2,1.6119995,0
2006-08-01,CURRCIR_diff_lag_2,-0.6959839,0
2006-09-01,CURRCIR_diff_lag_2,-1.4490356,0
2006-10-01,CURRCIR_diff_lag_2,0.53796387,0
2006-11-01,CURRCIR_diff_lag_2,6.072998,0
2006-12-01,CURRCIR_diff_lag_2,15.187012,0
2007-01-01,CURRCIR_diff_lag_2,8.30603,0
2007-02-01,CURRCIR_diff_lag_2,-3.961975,0
2007-03-01,CURRCIR_diff_lag_2,-2.5079956,0
2007-04-01,CURRCIR_diff_lag_2,2.1929932,0
2007-05-01,CURRCIR_diff_lag_2,3.1599731,0
2007-06-01,CURRCIR_diff_lag_2,3.5219727,0
2007-07-01,CURRCIR_diff_lag_2,5.148987,0
2007-08-01,CURRCIR_diff_lag_2,0.65301514,0
2007-09-01,CURRCIR_diff_lag_2,-2.75,0
2007-10-01,CURRCIR_diff_lag_2,1.9260254,0
2007-11-01,CURRCIR_diff_lag_2,7.958008,0
2007-12-01,CURRCIR_diff_lag_2,6.6359863,0
2008-01-01,CURRCIR_diff_lag_2,-2.4899902,0
2008-02-01,CURRCIR_diff_lag_2,-5.86499,0
2008-03-01,CURRCIR_diff_lag_2,-0.72198486,0
2008-04-01,CURRCIR_diff_lag_2,-0.4920044,0
2008-05-01,CURRCIR_diff_lag_2,1.0409546,0
2008-06-01,CURRCIR_diff_lag_2,8.890015,0
2008-07-01,CURRCIR_diff_lag_2,12.26001,0
2008-08-01,CURRCIR_diff_lag_2,7.6869507,0
2008-09-01,CURRCIR_diff_lag_2,3.9960327,0
2008-10-01,CURRCIR_diff_lag_2,18.608032,0
2008-11-01,CURRCIR_diff_lag_2,30.131958,0
2008-12-01,CURRCIR_diff_lag_2,28.760986,0
2009-01-01,CURRCIR_diff_lag_2,22.110046,0
2009-02-01,CURRCIR_diff_lag_2,16.27301,0
2009-03-01,CURRCIR_diff_lag_2,14.567993,0
2009-04-01,CURRCIR_diff_lag_2,9.255981,0
2009-05-01,CURRCIR_diff_lag_2,4.761963,0
2009-06-01,CURRCIR_diff_lag_2,4.1640015,0
2009-07-01,CURRCIR_diff_lag_2,4.0460205,0
2009-08-01,CURRCIR_diff_lag_2,3.197998,0
2009-09-01,CURRCIR_diff_lag_2,3.4089966,0
2009-10-01,CURRCIR_diff_lag_2,4.54303,0
2009-11-01,CURRCIR_diff_lag_2,5.2730103,0
2009-12-01,CURRCIR_diff_lag_2,8.997986,0
2010-01-01,CURRCIR_diff_lag_2,2.992981,0
2010-02-01,CURRCIR_diff_lag_2,2.8950195,0
2010-03-01,CURRCIR_diff_lag_2,11.299988,0
2010-04-01,CURRCIR_diff_lag_2,7.843994,0
2010-05-01,CURRCIR_diff_lag_2,4.939026,0
2010-06-01,CURRCIR_diff_lag_2,6.30896,0
2010-07-01,CURRCIR_diff_lag_2,7.2910156,0
2010-08-01,CURRCIR_diff_lag_2,4.7250366,0
2010-09-01,CURRCIR_diff_lag_2,6.5650024,0
2010-10-01,CURRCIR_diff_lag_2,14.281006,0
2010-11-01,CURRCIR_diff_lag_2,19.559998,0
2010-12-01,CURRCIR_diff_lag_2,19.020996,0
2011-01-01,CURRCIR_diff_lag_2,8.021973,0
2011-02-01,CURRCIR_diff_lag_2,7.697998,0
2011-03-01,CURRCIR_diff_lag_2,21.78302,0
2011-04-01,CURRCIR_diff_lag_2,22.278015,0
2011-05-01,CURRCIR_diff_lag_2,15.968994,0
2011-06-01,CURRCIR_diff_lag_2,14.16095,0
2011-07-01,CURRCIR_diff_lag_2,12.905945,0
2011-08-01,CURRCIR_diff_lag_2,9.513062,0
2011-09-01,CURRCIR_diff_lag_2,9.168091,0
2011-10-01,CURRCIR_diff_lag_2,9.088989,0
2011-11-01,CURRCIR_diff_lag_2,16.49292,0
2011-12-01,CURRCIR_diff_lag_2,24.276978,0
2012-01-01,CURRCIR_diff_lag_2,14.460083,0
2012-02-01,CURRCIR_diff_lag_2,13.791016,0
2012-03-01,CURRCIR_diff_lag_2,25.474976,0
2012-04-01,CURRCIR_diff_lag_2,19.781006,0
2012-05-01,CURRCIR_diff_lag_2,8.50293,0
2012-06-01,CURRCIR_diff_lag_2,8.567017,0
2012-07-01,CURRCIR_diff_lag_2,10.087036,0
2012-08-01,CURRCIR_diff_lag_2,7.320923,0
2012-09-01,CURRCIR_diff_lag_2,12.633057,0
2012-10-01,CURRCIR_diff_lag_2,18.75708,0
2012-11-01,CURRCIR_diff_lag_2,22.630005,0
2012-12-01,CURRCIR_diff_lag_2,22.0719,0
2013-01-01,CURRCIR_diff_lag_2,11.062988,0
2013-02-01,CURRCIR_diff_lag_2,7.889038,0
2013-03-01,CURRCIR_diff_lag_2,14.271973,0
2013-04-01,CURRCIR_diff_lag_2,13.837036,0
2013-05-01,CURRCIR_diff_lag_2,10.671997,0
2013-06-01,CURRCIR_diff_lag_2,11.271973,0
2013-07-01,CURRCIR_diff_lag_2,11.555054,0
2013-08-01,CURRCIR_diff_lag_2,9.10498,0
2013-09-01,CURRCIR_diff_lag_2,9.745972,0
2013-10-01,CURRCIR_diff_lag_2,14.627075,0
2013-11-01,CURRCIR_diff_lag_2,14.516968,0
2013-12-01,CURRCIR_diff_lag_2,16.860962,0
2014-01-01,CURRCIR_diff_lag_2,10.786987,0
2014-02-01,CURRCIR_diff_lag_2,7.248047,0
2014-03-01,CURRCIR_diff_lag_2,29.955078,0
2014-04-01,CURRCIR_diff_lag_2,32.593994,0
2014-05-01,CURRCIR_diff_lag_2,14.361938,0
2014-06-01,CURRCIR_diff_lag_2,9.246948,0
2014-07-01,CURRCIR_diff_lag_2,8.876953,0
2014-08-01,CURRCIR_diff_lag_2,8.128052,0
2014-09-01,CURRCIR_diff_lag_2,5.9470215,0
2014-10-01,CURRCIR_diff_lag_2,6.5339355,0
2014-11-01,CURRCIR_diff_lag_2,18.71997,0
2014-12-01,CURRCIR_diff_lag_2,32.66101,0
2015-01-01,CURRCIR_diff_lag_2,23.955078,0
2015-02-01,CURRCIR_diff_lag_2,14.557983,0
2015-03-01,CURRCIR_diff_lag_2,21.317017,0
2015-04-01,CURRCIR_diff_lag_2,18.670044,0
2015-05-01,CURRCIR_diff_lag_2,9.805908,0
2015-06-01,CURRCIR_diff_lag_2,6.2319336,0
2015-07-01,CURRCIR_diff_lag_2,5.205078,0
2015-08-01,CURRCIR_diff_lag_2,8.89502,0
2015-09-01,CURRCIR_diff_lag_2,14.096924,0
2015-10-01,CURRCIR_diff_lag_2,16.375977,0
2015-11-01,CURRCIR_diff_lag_2,19.119019,0
2015-12-01,CURRCIR_diff_lag_2,23.61499,0
2016-01-01,CURRCIR_diff_lag_2,14.340088,0
2016-02-01,CURRCIR_diff_lag_2,5.932007,0
2016-03-01,CURRCIR_diff_lag_2,19.545898,0
2016-04-01,CURRCIR_diff_lag_2,23.661987,0
2016-05-01,CURRCIR_diff_lag_2,14.121094,0
2016-06-01,CURRCIR_diff_lag_2,12.868042,0
2016-07-01,CURRCIR_diff_lag_2,12.678955,0
2016-08-01,CURRCIR_diff_lag_2,6.834961,0
2016-09-01,CURRCIR_diff_lag_2,6.572998,0
2016-10-01,CURRCIR_diff_lag_2,11.470093,0
2016-11-01,CURRCIR_diff_lag_2,18.29004,0
2016-12-01,CURRCIR_diff_lag_2,23.543945,0
2017-01-01,CURRCIR_diff_lag_2,16.03894,0
2017-02-01,CURRCIR_diff_lag_2,5.300049,0
2017-03-01,CURRCIR_diff_lag_2,22.54004,0
2017-04-01,CURRCIR_diff_lag_2,34.817017,0
2017-05-01,CURRCIR_diff_lag_2,21.043945,0
2017-06-01,CURRCIR_diff_lag_2,15.737915,0
2017-07-01,CURRCIR_diff_lag_2,14.429077,0
2017-08-01,CURRCIR_diff_lag_2,10.078003,0
2017-09-01,CURRCIR_diff_lag_2,15.703003,0
2017-10-01,CURRCIR_diff_lag_2,17.976074,0
2017-11-01,CURRCIR_diff_lag_2,13.8359375,0
2017-12-01,CURRCIR_diff_lag_2,21.279907,0
2018-01-01,CURRCIR_diff_lag_2,19.20996,0
2018-02-01,CURRCIR_diff_lag_2,11.737061,0
2018-03-01,CURRCIR_diff_lag_2,21.697021,0
2018-04-01,CURRCIR_diff_lag_2,23.670044,0
2018-05-01,CURRCIR_diff_lag_2,17.841064,0
2018-06-01,CURRCIR_diff_lag_2,21.320923,0
2018-07-01,CURRCIR_diff_lag_2,18.177979,0
2018-08-01,CURRCIR_diff_lag_2,10.33606,0
2018-09-01,CURRCIR_diff_lag_2,16.458008,0
2018-10-01,CURRCIR_diff_lag_2,18.523926,0
2018-11-01,CURRCIR_diff_lag_2,16.087036,0
2018-12-01,CURRCIR_diff_lag_2,16.76001,0
2019-01-01,CURRCIR_diff_lag_2,8.123901,0
2019-02-01,CURRCIR_diff_lag_2,0.89208984,0
2019-03-01,CURRCIR_diff_lag_2,9.536011,0
2019-04-01,CURRCIR_diff_lag_2,18.625,0
2019-05-01,CURRCIR_diff_lag_2,12.965088,0
2019-06-01,CURRCIR_diff_lag_2,11.351929,0
2019-07-01,CURRCIR_diff_lag_2,14.670898,0
2019-08-01,CURRCIR_diff_lag_2,11.354004,0
2019-09-01,CURRCIR_diff_lag_2,15.764038,0
2019-10-01,CURRCIR_diff_lag_2,20.369995,0
2019-11-01,CURRCIR_diff_lag_2,22.938965,0
2019-12-01,CURRCIR_diff_lag_2,24.775024,0
2020-01-01,CURRCIR_diff_lag_2,13.383057,0
2020-02-01,CURRCIR_diff_lag_2,1.723999,0
2020-03-01,CURRCIR_diff_lag_2,27.092041,0
2020-04-01,CURRCIR_diff_lag_2,91.395996,0
2020-05-01,CURRCIR_diff_lag_2,103.652954,0
2020-06-01,CURRCIR_diff_lag_2,67.98999,0
2020-07-01,CURRCIR_diff_lag_2,48.53894,0
2020-08-01,CURRCIR_diff_lag_2,49.154053,0
2020-09-01,CURRCIR_diff_lag_2,47.978027,0
2020-10-01,CURRCIR_diff_lag_2,35.677002,0
2020-11-01,CURRCIR_diff_lag_2,29.387085,0
2020-12-01,CURRCIR_diff_lag_2,30.32483,0
2021-01-01,CURRCIR_diff_lag_2,37.90088,0
2021-02-01,CURRCIR_diff_lag_2,29.690186,0
2021-03-01,CURRCIR_diff_lag_2,21.748047,0
2021-04-01,CURRCIR_diff_lag_2,54.603027,0
2021-05-01,CURRCIR_diff_lag_2,52.6521,0
2021-06-01,CURRCIR_diff_lag_2,24.023926,0
2021-07-01,CURRCIR_diff_lag_2,18.183838,0
2021-08-01,CURRCIR_diff_lag_2,8.75293,0
2021-09-01,CURRCIR_diff_lag_2,8.704102,0
2021-10-01,CURRCIR_diff_lag_2,14.791016,0
2021-11-01,CURRCIR_diff_lag_2,16.718018,0
2021-12-01,CURRCIR_diff_lag_2,21.450928,0
2022-01-01,CURRCIR_diff_lag_2,22.049072,0
2022-02-01,CURRCIR_diff_lag_2,8.237061,0
2022-03-01,CURRCIR_diff_lag_2,24.027832,0
2022-04-01,CURRCIR_diff_lag_2,37.725098,0
2022-05-01,CURRCIR_diff_lag_2,14.656006,0
2022-06-01,CURRCIR_diff_lag_2,8.362061,0
2022-07-01,CURRCIR_diff_lag_2,6.89917,0
2022-08-01,CURRCIR_diff_lag_2,-2.6940918,0
2000-01-01,EXHKUS_perc_diff_lag_1,0.08105152,0
2000-02-01,EXHKUS_perc_diff_lag_1,0.032138128,0
2000-03-01,EXHKUS_perc_diff_lag_1,0.041123345,0
2000-04-01,EXHKUS_perc_diff_lag_1,0.04110644,0
2000-05-01,EXHKUS_perc_diff_lag_1,0.03466682,0
2000-06-01,EXHKUS_perc_diff_lag_1,0.034654807,0
2000-07-01,EXHKUS_perc_diff_lag_1,0.0449096,0
2000-08-01,EXHKUS_perc_diff_lag_1,0.033349063,0
2000-09-01,EXHKUS_perc_diff_lag_1,-0.012820406,0
2000-10-01,EXHKUS_perc_diff_lag_1,-0.010260086,0
2000-11-01,EXHKUS_perc_diff_lag_1,0.017953934,0
2000-12-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-01-01,EXHKUS_perc_diff_lag_1,0.008975356,0
2001-02-01,EXHKUS_perc_diff_lag_1,0.0012838253,0
2001-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-04-01,EXHKUS_perc_diff_lag_1,-0.007690626,0
2001-05-01,EXHKUS_perc_diff_lag_1,0.0076912176,0
2001-06-01,EXHKUS_perc_diff_lag_1,-0.0025676177,0
2001-07-01,EXHKUS_perc_diff_lag_1,0.0025676836,0
2001-08-01,EXHKUS_perc_diff_lag_1,-0.0025676177,0
2001-09-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-10-01,EXHKUS_perc_diff_lag_1,0.0025676836,0
2001-11-01,EXHKUS_perc_diff_lag_1,-0.003845313,0
2001-12-01,EXHKUS_perc_diff_lag_1,-0.00897478,0
2002-01-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-02-01,EXHKUS_perc_diff_lag_1,0.008975586,0
2002-03-01,EXHKUS_perc_diff_lag_1,0.0012777445,0
2002-04-01,EXHKUS_perc_diff_lag_1,0.0038515253,0
2002-05-01,EXHKUS_perc_diff_lag_1,-0.0076966407,0
2002-06-01,EXHKUS_perc_diff_lag_1,0.007697233,0
2002-07-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-08-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-09-01,EXHKUS_perc_diff_lag_1,-0.0012837923,0
2002-10-01,EXHKUS_perc_diff_lag_1,-0.0051291217,0
2002-11-01,EXHKUS_perc_diff_lag_1,-0.0012838746,0
2002-12-01,EXHKUS_perc_diff_lag_1,-0.0076911193,0
2003-01-01,EXHKUS_perc_diff_lag_1,0.0076917107,0
2003-02-01,EXHKUS_perc_diff_lag_1,0.0012838911,0
2003-03-01,EXHKUS_perc_diff_lag_1,-0.005129385,0
2003-04-01,EXHKUS_perc_diff_lag_1,0.0064135888,0
2003-05-01,EXHKUS_perc_diff_lag_1,-0.006413177,0
2003-06-01,EXHKUS_perc_diff_lag_1,-0.0038457075,0
2003-07-01,EXHKUS_perc_diff_lag_1,0.0051298453,0
2003-08-01,EXHKUS_perc_diff_lag_1,0.001283924,0
2003-09-01,EXHKUS_perc_diff_lag_1,-0.18335423,0
2003-10-01,EXHKUS_perc_diff_lag_1,-0.5433494,0
2003-11-01,EXHKUS_perc_diff_lag_1,0.27122203,0
2003-12-01,EXHKUS_perc_diff_lag_1,0.010306075,0
2004-01-01,EXHKUS_perc_diff_lag_1,0.023183208,0
2004-02-01,EXHKUS_perc_diff_lag_1,0.10944236,0
2004-03-01,EXHKUS_perc_diff_lag_1,0.23409474,0
2004-04-01,EXHKUS_perc_diff_lag_1,0.051324394,0
2004-05-01,EXHKUS_perc_diff_lag_1,0.0012842863,0
2004-06-01,EXHKUS_perc_diff_lag_1,0.011540081,0
2004-07-01,EXHKUS_perc_diff_lag_1,0.02565186,0
2004-08-01,EXHKUS_perc_diff_lag_1,-0.003851377,0
2004-09-01,EXHKUS_perc_diff_lag_1,-0.00256157,0
2004-10-01,EXHKUS_perc_diff_lag_1,-0.1359073,0
2004-11-01,EXHKUS_perc_diff_lag_1,-0.1720407,0
2004-12-01,EXHKUS_perc_diff_lag_1,0.006433055,0
2005-01-01,EXHKUS_perc_diff_lag_1,0.24176674,0
2005-02-01,EXHKUS_perc_diff_lag_1,0.05901432,0
2005-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2005-04-01,EXHKUS_perc_diff_lag_1,-0.01282057,0
2005-05-01,EXHKUS_perc_diff_lag_1,-0.089761615,0
2005-06-01,EXHKUS_perc_diff_lag_1,-0.2040729,0
2005-07-01,EXHKUS_perc_diff_lag_1,-0.005139085,0
2005-08-01,EXHKUS_perc_diff_lag_1,-0.054024495,0
2005-09-01,EXHKUS_perc_diff_lag_1,-0.11710305,0
2005-10-01,EXHKUS_perc_diff_lag_1,-0.07601209,0
2005-11-01,EXHKUS_perc_diff_lag_1,-0.027076043,0
2005-12-01,EXHKUS_perc_diff_lag_1,-0.009027792,0
2006-01-01,EXHKUS_perc_diff_lag_1,0.007737049,0
2006-02-01,EXHKUS_perc_diff_lag_1,0.07222942,0
2006-03-01,EXHKUS_perc_diff_lag_1,-0.0025810525,0
2006-04-01,EXHKUS_perc_diff_lag_1,-0.038661476,0
2006-05-01,EXHKUS_perc_diff_lag_1,-0.029657463,0
2006-06-01,EXHKUS_perc_diff_lag_1,0.12638909,0
2006-07-01,EXHKUS_perc_diff_lag_1,0.12622955,0
2006-08-01,EXHKUS_perc_diff_lag_1,0.03602012,0
2006-09-01,EXHKUS_perc_diff_lag_1,0.081016086,0
2006-10-01,EXHKUS_perc_diff_lag_1,0.030843537,0
2006-11-01,EXHKUS_perc_diff_lag_1,-0.042392194,0
2006-12-01,EXHKUS_perc_diff_lag_1,-0.10665965,0
2007-01-01,EXHKUS_perc_diff_lag_1,0.34348372,0
2007-02-01,EXHKUS_perc_diff_lag_1,0.14615059,0
2007-03-01,EXHKUS_perc_diff_lag_1,0.023044016,0
2007-04-01,EXHKUS_perc_diff_lag_1,0.028159099,0
2007-05-01,EXHKUS_perc_diff_lag_1,0.042220656,0
2007-06-01,EXHKUS_perc_diff_lag_1,-0.057553206,0
2007-07-01,EXHKUS_perc_diff_lag_1,0.07038263,0
2007-08-01,EXHKUS_perc_diff_lag_1,-0.053710267,0
2007-09-01,EXHKUS_perc_diff_lag_1,-0.4235129,0
2007-10-01,EXHKUS_perc_diff_lag_1,-0.35850403,0
2007-11-01,EXHKUS_perc_diff_lag_1,0.29531375,0
2007-12-01,EXHKUS_perc_diff_lag_1,0.2687244,0
2008-01-01,EXHKUS_perc_diff_lag_1,0.07822446,0
2008-02-01,EXHKUS_perc_diff_lag_1,-0.103788026,0
2008-03-01,EXHKUS_perc_diff_lag_1,-0.19239725,0
2008-04-01,EXHKUS_perc_diff_lag_1,0.12465554,0
2008-05-01,EXHKUS_perc_diff_lag_1,0.100116834,0
2008-06-01,EXHKUS_perc_diff_lag_1,0.1089924,0
2008-07-01,EXHKUS_perc_diff_lag_1,-0.09222447,0
2008-08-01,EXHKUS_perc_diff_lag_1,0.09615482,0
2008-09-01,EXHKUS_perc_diff_lag_1,-0.28433973,0
2008-10-01,EXHKUS_perc_diff_lag_1,-0.3416637,0
2008-11-01,EXHKUS_perc_diff_lag_1,-0.10439801,0
2008-12-01,EXHKUS_perc_diff_lag_1,-0.0038697224,0
2009-01-01,EXHKUS_perc_diff_lag_1,0.07612389,0
2009-02-01,EXHKUS_perc_diff_lag_1,-0.037390556,0
2009-03-01,EXHKUS_perc_diff_lag_1,-0.0051598833,0
2009-04-01,EXHKUS_perc_diff_lag_1,-0.03740032,0
2009-05-01,EXHKUS_perc_diff_lag_1,0.011610066,0
2009-06-01,EXHKUS_perc_diff_lag_1,-0.006447237,0
2009-07-01,EXHKUS_perc_diff_lag_1,-0.006453805,0
2009-08-01,EXHKUS_perc_diff_lag_1,0.0077401437,0
2009-09-01,EXHKUS_perc_diff_lag_1,-0.0038697724,0
2009-10-01,EXHKUS_perc_diff_lag_1,-0.0077398443,0
2009-11-01,EXHKUS_perc_diff_lag_1,0.0,0
2009-12-01,EXHKUS_perc_diff_lag_1,0.037422396,0
2010-01-01,EXHKUS_perc_diff_lag_1,0.12640865,0
2010-02-01,EXHKUS_perc_diff_lag_1,0.05926064,0
2010-03-01,EXHKUS_perc_diff_lag_1,-0.074678086,0
2010-04-01,EXHKUS_perc_diff_lag_1,0.01932858,0
2010-05-01,EXHKUS_perc_diff_lag_1,0.2950018,0
2010-06-01,EXHKUS_perc_diff_lag_1,0.03082513,0
2010-07-01,EXHKUS_perc_diff_lag_1,-0.16307242,0
2010-08-01,EXHKUS_perc_diff_lag_1,-0.065595545,0
2010-09-01,EXHKUS_perc_diff_lag_1,-0.07592992,0
2010-10-01,EXHKUS_perc_diff_lag_1,-0.08114025,0
2010-11-01,EXHKUS_perc_diff_lag_1,-0.043823782,0
2010-12-01,EXHKUS_perc_diff_lag_1,0.24501655,0
2011-01-01,EXHKUS_perc_diff_lag_1,0.08618965,0
2011-02-01,EXHKUS_perc_diff_lag_1,0.118248604,0
2011-03-01,EXHKUS_perc_diff_lag_1,0.023102682,0
2011-04-01,EXHKUS_perc_diff_lag_1,-0.25284678,0
2011-05-01,EXHKUS_perc_diff_lag_1,0.03345763,0
2011-06-01,EXHKUS_perc_diff_lag_1,0.13891956,0
2011-07-01,EXHKUS_perc_diff_lag_1,0.05394967,0
2011-08-01,EXHKUS_perc_diff_lag_1,0.09372435,0
2011-09-01,EXHKUS_perc_diff_lag_1,-0.028219413,0
2011-10-01,EXHKUS_perc_diff_lag_1,-0.21682592,0
2011-11-01,EXHKUS_perc_diff_lag_1,0.04500199,0
2011-12-01,EXHKUS_perc_diff_lag_1,-0.053978097,0
2012-01-01,EXHKUS_perc_diff_lag_1,-0.18645622,0
2012-02-01,EXHKUS_perc_diff_lag_1,-0.1004883,0
2012-03-01,EXHKUS_perc_diff_lag_1,0.09801284,0
2012-04-01,EXHKUS_perc_diff_lag_1,0.0012900773,0
2012-05-01,EXHKUS_perc_diff_lag_1,0.024474295,0
2012-06-01,EXHKUS_perc_diff_lag_1,-0.06440127,0
2012-07-01,EXHKUS_perc_diff_lag_1,-0.037371397,0
2012-08-01,EXHKUS_perc_diff_lag_1,0.0012849107,0
2012-09-01,EXHKUS_perc_diff_lag_1,-0.02835989,0
2012-10-01,EXHKUS_perc_diff_lag_1,-0.03224216,0
2012-11-01,EXHKUS_perc_diff_lag_1,-0.012899794,0
2012-12-01,EXHKUS_perc_diff_lag_1,-0.0051618135,0
2013-01-01,EXHKUS_perc_diff_lag_1,0.037414312,0
2013-02-01,EXHKUS_perc_diff_lag_1,0.028377747,0
2013-03-01,EXHKUS_perc_diff_lag_1,0.05158071,0
2013-04-01,EXHKUS_perc_diff_lag_1,0.050263572,0
2013-05-01,EXHKUS_perc_diff_lag_1,-0.021897495,0
2013-06-01,EXHKUS_perc_diff_lag_1,-0.015463693,0
2013-07-01,EXHKUS_perc_diff_lag_1,-0.045101732,0
2013-08-01,EXHKUS_perc_diff_lag_1,-0.018048834,0
2013-09-01,EXHKUS_perc_diff_lag_1,-0.012893473,0
2013-10-01,EXHKUS_perc_diff_lag_1,-0.00902721,0
2013-11-01,EXHKUS_perc_diff_lag_1,-0.016770724,0
2013-12-01,EXHKUS_perc_diff_lag_1,0.015481846,0
2014-01-01,EXHKUS_perc_diff_lag_1,0.05546034,0
2014-02-01,EXHKUS_perc_diff_lag_1,0.009023137,0
2014-03-01,EXHKUS_perc_diff_lag_1,0.034798633,0
2014-04-01,EXHKUS_perc_diff_lag_1,-0.09276612,0
2014-05-01,EXHKUS_perc_diff_lag_1,-0.021929342,0
2014-06-01,EXHKUS_perc_diff_lag_1,-0.009029539,0
2014-07-01,EXHKUS_perc_diff_lag_1,-0.018060708,0
2014-08-01,EXHKUS_perc_diff_lag_1,0.0025840832,0
2014-09-01,EXHKUS_perc_diff_lag_1,0.028387265,0
2014-10-01,EXHKUS_perc_diff_lag_1,0.0593294,0
2014-11-01,EXHKUS_perc_diff_lag_1,-0.03738007,0
2014-12-01,EXHKUS_perc_diff_lag_1,-0.0025827168,0
2015-01-01,EXHKUS_perc_diff_lag_1,-0.012895469,0
2015-02-01,EXHKUS_perc_diff_lag_1,0.025794264,0
2015-03-01,EXHKUS_perc_diff_lag_1,0.042555094,0
2015-04-01,EXHKUS_perc_diff_lag_1,-0.096671626,0
2015-05-01,EXHKUS_perc_diff_lag_1,0.023223888,0
2015-06-01,EXHKUS_perc_diff_lag_1,0.001291625,0
2015-07-01,EXHKUS_perc_diff_lag_1,-0.018057913,0
2015-08-01,EXHKUS_perc_diff_lag_1,0.020638706,0
2015-09-01,EXHKUS_perc_diff_lag_1,-0.03740032,0
2015-10-01,EXHKUS_perc_diff_lag_1,-0.0025841163,0
2015-11-01,EXHKUS_perc_diff_lag_1,0.009032335,0
2015-12-01,EXHKUS_perc_diff_lag_1,0.0012919749,0
2016-01-01,EXHKUS_perc_diff_lag_1,0.393512,0
2016-02-01,EXHKUS_perc_diff_lag_1,0.021846559,0
2016-03-01,EXHKUS_perc_diff_lag_1,-0.28909582,0
2016-04-01,EXHKUS_perc_diff_lag_1,-0.06185046,0
2016-05-01,EXHKUS_perc_diff_lag_1,0.10186495,0
2016-06-01,EXHKUS_perc_diff_lag_1,-0.019322852,0
2016-07-01,EXHKUS_perc_diff_lag_1,-0.06699187,0
2016-08-01,EXHKUS_perc_diff_lag_1,-0.010315242,0
2016-09-01,EXHKUS_perc_diff_lag_1,0.0051581534,0
2016-10-01,EXHKUS_perc_diff_lag_1,0.007733757,0
2016-11-01,EXHKUS_perc_diff_lag_1,-0.012890647,0
