reference_date,series_code,value,IsTarget
2009-09-01,EUEPUINDXM_diff_lag_2,8.375374,0
2009-10-01,EUEPUINDXM_diff_lag_2,13.662697,0
2009-11-01,EUEPUINDXM_diff_lag_2,28.683891,0
2009-12-01,EUEPUINDXM_diff_lag_2,10.222473,0
2010-01-01,EUEPUINDXM_diff_lag_2,8.996063,0
2010-02-01,EUEPUINDXM_diff_lag_2,21.476448,0
2010-03-01,EUEPUINDXM_diff_lag_2,-4.1652527,0
2010-04-01,EUEPUINDXM_diff_lag_2,16.04541,0
2010-05-01,EUEPUINDXM_diff_lag_2,65.46695,0
2010-06-01,EUEPUINDXM_diff_lag_2,18.618195,0
2010-07-01,EUEPUINDXM_diff_lag_2,-16.750015,0
2010-08-01,EUEPUINDXM_diff_lag_2,1.4133911,0
2010-09-01,EUEPUINDXM_diff_lag_2,-24.865097,0
2010-10-01,EUEPUINDXM_diff_lag_2,13.325058,0
2010-11-01,EUEPUINDXM_diff_lag_2,10.998032,0
2010-12-01,EUEPUINDXM_diff_lag_2,-3.0651245,0
2011-01-01,EUEPUINDXM_diff_lag_2,-29.656433,0
2011-02-01,EUEPUINDXM_diff_lag_2,-60.630196,0
2011-03-01,EUEPUINDXM_diff_lag_2,11.3697815,0
2011-04-01,EUEPUINDXM_diff_lag_2,23.062813,0
2011-05-01,EUEPUINDXM_diff_lag_2,-20.186447,0
2011-06-01,EUEPUINDXM_diff_lag_2,22.787277,0
2011-07-01,EUEPUINDXM_diff_lag_2,49.18727,0
2011-08-01,EUEPUINDXM_diff_lag_2,62.00305,0
2011-09-01,EUEPUINDXM_diff_lag_2,96.65579,0
2011-10-01,EUEPUINDXM_diff_lag_2,11.452911,0
2011-11-01,EUEPUINDXM_diff_lag_2,24.542084,0
2011-12-01,EUEPUINDXM_diff_lag_2,-12.880264,0
2012-01-01,EUEPUINDXM_diff_lag_2,-87.86577,0
2012-02-01,EUEPUINDXM_diff_lag_2,-35.42723,0
2012-03-01,EUEPUINDXM_diff_lag_2,-39.24176,0
2012-04-01,EUEPUINDXM_diff_lag_2,23.551514,0
2012-05-01,EUEPUINDXM_diff_lag_2,57.263092,0
2012-06-01,EUEPUINDXM_diff_lag_2,27.506256,0
2012-07-01,EUEPUINDXM_diff_lag_2,-27.774216,0
2012-08-01,EUEPUINDXM_diff_lag_2,-93.824936,0
2012-09-01,EUEPUINDXM_diff_lag_2,2.9303741,0
2012-10-01,EUEPUINDXM_diff_lag_2,68.40547,0
2012-11-01,EUEPUINDXM_diff_lag_2,23.64946,0
2012-12-01,EUEPUINDXM_diff_lag_2,-3.4141693,0
2013-01-01,EUEPUINDXM_diff_lag_2,6.2540283,0
2013-02-01,EUEPUINDXM_diff_lag_2,-21.502396,0
2013-03-01,EUEPUINDXM_diff_lag_2,5.531494,0
2013-04-01,EUEPUINDXM_diff_lag_2,11.457977,0
2013-05-01,EUEPUINDXM_diff_lag_2,-106.20871,0
2013-06-01,EUEPUINDXM_diff_lag_2,-28.089432,0
2013-07-01,EUEPUINDXM_diff_lag_2,27.574463,0
2013-08-01,EUEPUINDXM_diff_lag_2,-31.494888,0
2013-09-01,EUEPUINDXM_diff_lag_2,12.9925995,0
2013-10-01,EUEPUINDXM_diff_lag_2,64.48564,0
2013-11-01,EUEPUINDXM_diff_lag_2,-23.000214,0
2013-12-01,EUEPUINDXM_diff_lag_2,-52.526764,0
2014-01-01,EUEPUINDXM_diff_lag_2,-2.2026215,0
2014-02-01,EUEPUINDXM_diff_lag_2,-9.562012,0
2014-03-01,EUEPUINDXM_diff_lag_2,2.340973,0
2014-04-01,EUEPUINDXM_diff_lag_2,-31.951134,0
2014-05-01,EUEPUINDXM_diff_lag_2,-10.551498,0
2014-06-01,EUEPUINDXM_diff_lag_2,-4.6893845,0
2014-07-01,EUEPUINDXM_diff_lag_2,-26.357986,0
2014-08-01,EUEPUINDXM_diff_lag_2,21.519272,0
2014-09-01,EUEPUINDXM_diff_lag_2,70.28165,0
2014-10-01,EUEPUINDXM_diff_lag_2,16.715271,0
2014-11-01,EUEPUINDXM_diff_lag_2,-37.790695,0
2014-12-01,EUEPUINDXM_diff_lag_2,25.993301,0
2015-01-01,EUEPUINDXM_diff_lag_2,16.560349,0
2015-02-01,EUEPUINDXM_diff_lag_2,-20.930283,0
2015-03-01,EUEPUINDXM_diff_lag_2,-37.23979,0
2015-04-01,EUEPUINDXM_diff_lag_2,-7.772705,0
2015-05-01,EUEPUINDXM_diff_lag_2,33.839325,0
2015-06-01,EUEPUINDXM_diff_lag_2,46.627045,0
2015-07-01,EUEPUINDXM_diff_lag_2,18.902771,0
2015-08-01,EUEPUINDXM_diff_lag_2,-50.236847,0
2015-09-01,EUEPUINDXM_diff_lag_2,9.973297,0
2015-10-01,EUEPUINDXM_diff_lag_2,21.11998,0
2015-11-01,EUEPUINDXM_diff_lag_2,-30.058685,0
2015-12-01,EUEPUINDXM_diff_lag_2,-17.412262,0
2016-01-01,EUEPUINDXM_diff_lag_2,45.338135,0
2016-02-01,EUEPUINDXM_diff_lag_2,80.37395,0
2016-03-01,EUEPUINDXM_diff_lag_2,18.013031,0
2016-04-01,EUEPUINDXM_diff_lag_2,-20.781555,0
2016-05-01,EUEPUINDXM_diff_lag_2,-29.28859,0
2016-06-01,EUEPUINDXM_diff_lag_2,226.26624,0
2016-07-01,EUEPUINDXM_diff_lag_2,225.91245,0
2016-08-01,EUEPUINDXM_diff_lag_2,-219.9109,0
2016-09-01,EUEPUINDXM_diff_lag_2,-191.67917,0
2016-10-01,EUEPUINDXM_diff_lag_2,28.264038,0
2016-11-01,EUEPUINDXM_diff_lag_2,160.13306,0
2016-12-01,EUEPUINDXM_diff_lag_2,46.797836,0
2017-01-01,EUEPUINDXM_diff_lag_2,-72.80725,0
2017-02-01,EUEPUINDXM_diff_lag_2,-51.360916,0
2017-03-01,EUEPUINDXM_diff_lag_2,-52.954468,0
2017-04-01,EUEPUINDXM_diff_lag_2,12.151367,0
2017-05-01,EUEPUINDXM_diff_lag_2,-69.47966,0
2017-06-01,EUEPUINDXM_diff_lag_2,25.17125,0
2017-07-01,EUEPUINDXM_diff_lag_2,-16.174438,0
2017-08-01,EUEPUINDXM_diff_lag_2,-124.68152,0
2017-09-01,EUEPUINDXM_diff_lag_2,24.351166,0
2017-10-01,EUEPUINDXM_diff_lag_2,77.52496,0
2017-11-01,EUEPUINDXM_diff_lag_2,23.94696,0
2017-12-01,EUEPUINDXM_diff_lag_2,-53.840546,0
2018-01-01,EUEPUINDXM_diff_lag_2,-33.277313,0
2018-02-01,EUEPUINDXM_diff_lag_2,-38.229355,0
2018-03-01,EUEPUINDXM_diff_lag_2,-20.859879,0
2018-04-01,EUEPUINDXM_diff_lag_2,15.0208435,0
2018-05-01,EUEPUINDXM_diff_lag_2,48.93988,0
2018-06-01,EUEPUINDXM_diff_lag_2,83.02733,0
2018-07-01,EUEPUINDXM_diff_lag_2,-16.243942,0
2018-08-01,EUEPUINDXM_diff_lag_2,-66.38072,0
2018-09-01,EUEPUINDXM_diff_lag_2,-3.4676208,0
2018-10-01,EUEPUINDXM_diff_lag_2,79.22981,0
2018-11-01,EUEPUINDXM_diff_lag_2,26.365524,0
2018-12-01,EUEPUINDXM_diff_lag_2,29.646454,0
2019-01-01,EUEPUINDXM_diff_lag_2,16.507095,0
2019-02-01,EUEPUINDXM_diff_lag_2,-45.555817,0
2019-03-01,EUEPUINDXM_diff_lag_2,-18.292877,0
2019-04-01,EUEPUINDXM_diff_lag_2,-15.947266,0
2019-05-01,EUEPUINDXM_diff_lag_2,-33.07753,0
2019-06-01,EUEPUINDXM_diff_lag_2,-8.663879,0
2019-07-01,EUEPUINDXM_diff_lag_2,33.430237,0
2019-08-01,EUEPUINDXM_diff_lag_2,71.50198,0
2019-09-01,EUEPUINDXM_diff_lag_2,15.4036255,0
2019-10-01,EUEPUINDXM_diff_lag_2,-26.476562,0
2019-11-01,EUEPUINDXM_diff_lag_2,-22.544876,0
2019-12-01,EUEPUINDXM_diff_lag_2,-14.579559,0
2020-01-01,EUEPUINDXM_diff_lag_2,-23.373932,0
2020-02-01,EUEPUINDXM_diff_lag_2,-31.151047,0
2020-03-01,EUEPUINDXM_diff_lag_2,162.14711,0
2020-04-01,EUEPUINDXM_diff_lag_2,93.06322,0
2020-05-01,EUEPUINDXM_diff_lag_2,-79.12042,0
2020-06-01,EUEPUINDXM_diff_lag_2,-50.248688,0
2020-07-01,EUEPUINDXM_diff_lag_2,-33.425568,0
2020-08-01,EUEPUINDXM_diff_lag_2,-34.55945,0
2020-09-01,EUEPUINDXM_diff_lag_2,29.769318,0
2020-10-01,EUEPUINDXM_diff_lag_2,98.49216,0
2020-11-01,EUEPUINDXM_diff_lag_2,49.560303,0
2020-12-01,EUEPUINDXM_diff_lag_2,-102.623856,0
2021-01-01,EUEPUINDXM_diff_lag_2,-96.773865,0
2021-02-01,EUEPUINDXM_diff_lag_2,-23.679993,0
2021-03-01,EUEPUINDXM_diff_lag_2,-13.912445,0
2021-04-01,EUEPUINDXM_diff_lag_2,-5.6204224,0
2021-05-01,EUEPUINDXM_diff_lag_2,-76.08014,0
2021-06-01,EUEPUINDXM_diff_lag_2,-27.043304,0
2021-07-01,EUEPUINDXM_diff_lag_2,55.993362,0
2021-08-01,EUEPUINDXM_diff_lag_2,34.590836,0
2021-09-01,EUEPUINDXM_diff_lag_2,9.349136,0
2021-10-01,EUEPUINDXM_diff_lag_2,11.304657,0
2021-11-01,EUEPUINDXM_diff_lag_2,39.8797,0
2021-12-01,EUEPUINDXM_diff_lag_2,99.64908,0
2022-01-01,EUEPUINDXM_diff_lag_2,18.02594,0
2022-02-01,EUEPUINDXM_diff_lag_2,-77.691605,0
2022-03-01,EUEPUINDXM_diff_lag_2,127.37784,0
2022-04-01,EUEPUINDXM_diff_lag_2,114.201096,0
2022-05-01,EUEPUINDXM_diff_lag_2,-63.536804,0
2022-06-01,EUEPUINDXM_diff_lag_2,-2.0407715,0
2022-07-01,EUEPUINDXM_diff_lag_2,65.64874,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2020-03-01,FEDFUNDS,0.65,0
2020-04-01,FEDFUNDS,0.05,0
2020-05-01,FEDFUNDS,0.05,0
2020-06-01,FEDFUNDS,0.08,0
2020-07-01,FEDFUNDS,0.09,0
2020-08-01,FEDFUNDS,0.1,0
2020-09-01,FEDFUNDS,0.09,0
2020-10-01,FEDFUNDS,0.09,0
2020-11-01,FEDFUNDS,0.09,0
2020-12-01,FEDFUNDS,0.09,0
2021-01-01,FEDFUNDS,0.09,0
2021-02-01,FEDFUNDS,0.08,0
2021-03-01,FEDFUNDS,0.07,0
2021-04-01,FEDFUNDS,0.07,0
2021-05-01,FEDFUNDS,0.06,0
2021-06-01,FEDFUNDS,0.08,0
2021-07-01,FEDFUNDS,0.1,0
2021-08-01,FEDFUNDS,0.09,0
2021-09-01,FEDFUNDS,0.08,0
2021-10-01,FEDFUNDS,0.08,0
2021-11-01,FEDFUNDS,0.08,0
2021-12-01,FEDFUNDS,0.08,0
2022-01-01,FEDFUNDS,0.08,0
2022-02-01,FEDFUNDS,0.08,0
2022-03-01,FEDFUNDS,0.2,0
2022-04-01,FEDFUNDS,0.33,0
2022-05-01,FEDFUNDS,0.77,0
2022-06-01,FEDFUNDS,1.21,0
2022-07-01,FEDFUNDS,1.68,0
2000-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.790001,0
2000-02-01,G17MVSFWLTRUCKS_diff_lag_1,12.5,0
2000-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.18,0
2000-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.1100006,0
2000-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9400024,0
2000-07-01,G17MVSFWLTRUCKS_diff_lag_1,-50.170002,0
2000-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.969997,0
2000-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.5,0
2000-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.6600037,0
2000-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.529999,0
2000-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.330002,0
2001-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.9300003,0
2001-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.759995,0
2001-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.300003,0
2001-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.019997,0
2001-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.8799973,0
2001-06-01,G17MVSFWLTRUCKS_diff_lag_1,-0.23000336,0
2001-07-01,G17MVSFWLTRUCKS_diff_lag_1,-49.26,0
2001-08-01,G17MVSFWLTRUCKS_diff_lag_1,45.220005,0
2001-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.26999664,0
2001-10-01,G17MVSFWLTRUCKS_diff_lag_1,7.080002,0
2001-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.340004,0
2001-12-01,G17MVSFWLTRUCKS_diff_lag_1,-17.150002,0
2002-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.970001,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.130005,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.6399994,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.36999512,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_1,0.13999939,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_1,-48.459995,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.77,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_1,2.199997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.380005,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_1,-18.970001,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.950005,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.190002,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.599998,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2799988,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.93,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.1100006,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_1,-2.5499954,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_1,-43.980003,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.230003,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08000183,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.3399963,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.779999,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.739998,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_1,3.4400024,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.759995,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1900024,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_1,-8.870003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.3899994,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9700012,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_1,-46.589996,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.89,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1200027,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.880005,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.789993,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.209999,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_1,13.119995,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.189995,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_1,7.25,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.75,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.5099945,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_1,-45.39,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_1,41.11,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.37000275,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.029999,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_1,-16.18,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_1,-5.6299973,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_1,4.3499985,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.839996,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.100006,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.650002,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.790001,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.149994,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_1,-44.079994,0
